time,flux,flux_err
1559.2255573135844,,
1559.2459914132414,7041.9463,3.5195403
1559.2664256132484,7045.4917,3.5266316
1559.2868599134817,7045.4785,3.5265234
1559.3072940139537,7042.8833,3.5268955
1559.3277282146591,7046.0205,3.527173
1559.348162515591,7040.5894,3.5227368
1559.3685966168778,7044.5957,3.5262253
1559.3890309182825,7054.2134,3.5306015
1559.4094651200285,7045.501,3.5242763
1559.4298993220145,7044.958,3.529165
1559.4503335242334,7047.698,3.5289059
1559.4707677266779,7041.179,3.5295677
1559.4912019294788,7042.4536,3.5339046
1559.5116361323962,7049.2163,3.5345895
1559.5320703356556,7038.1074,3.5325766
1559.552504539155,7043.9194,3.5349512
1559.5729387428873,7046.7314,3.5336244
1559.5933729468452,7047.496,3.53611
1559.6138071510431,7044.728,3.5344238
1559.6342413555903,7042.9883,3.5309846
1559.6546755602467,7043.6167,3.5368006
1559.6751098652603,7050.4956,3.5334344
1559.6955439705052,7043.251,3.5355766
1559.7159781759765,7045.59,3.5372238
1559.7364124816886,7042.6743,3.5359325
1559.756846587632,7047.536,3.5377614
1559.777280893919,7051.126,3.5402215
1559.7977151004452,7041.1216,3.5366647
1559.8181492070871,7049.25,3.5385978
1559.8385835140725,7043.5137,3.537531
1559.8590177212973,7050.2466,3.5385187
1559.879451828754,7041.9473,3.5384994
1559.8998861365544,7050.773,3.5400362
1559.9203203444777,7044.983,3.539601
1559.9407546527436,7053.144,3.542329
1559.9611887612482,7048.0474,3.5377283
1559.98162296987,7046.328,3.5398824
1560.0020572788344,7047.5884,3.5404055
1560.0224913880375,7048.547,3.5379524
1560.0429255975905,7046.325,3.541742
1560.0633599072535,7048.925,3.5417953
1560.0837940172714,7051.697,3.5411866
1560.1042283274073,7054.5376,3.5405538
1560.1246625378844,7050.542,3.542731
1560.1450966486009,7049.4155,3.54148
1560.1655309595517,7046.916,3.542661
1560.1859651707273,7044.1646,3.541206
1560.2063992822586,7043.2446,3.5422192
1560.226833593908,7041.508,3.543966
1560.2472678058984,7048.5264,3.5432847
1560.2677019180119,7045.718,3.54332
1560.288136230476,7048.6484,3.5449133
1560.308570443165,7043.152,3.5407374
1560.3290046560942,7049.7607,3.544935
1560.3494388692561,7051.4863,3.54415
1560.36987308276,7046.9243,3.5433493
1560.3903073963884,7057.0674,3.5450184
1560.4107415103645,7046.5366,3.5419693
1560.4311757244504,7044.491,3.543915
1560.4516100388937,7048.727,3.5450277
1560.4720441535683,7044.62,3.5424526
1560.49247846847,7052.8276,3.544598
1560.512912683611,7051.089,3.5455027
1560.5333467991004,7044.4946,3.5433502
1560.5537811147005,7044.802,3.544552
1560.5742153306564,7047.2603,3.5451007
1560.594649446728,7047.6777,3.5447755
1560.615083763143,7053.3574,3.5475357
1560.6355179797974,7047.6284,3.5451548
1560.6559521966847,7050.057,3.5461068
1560.6763864137974,7047.7783,3.5467422
1560.6968206311503,7046.6514,3.5453293
1560.7376890666637,7048.1167,3.5451205
1560.758123284715,7044.352,3.5431166
1560.7785576031092,7050.488,3.5455787
1560.798991721742,7046.808,3.5449831
1560.8194259404918,7045.3833,3.5454903
1560.8398602595844,7049.217,3.548482
1560.9624655792868,7042.0483,3.5438924
1560.9828997001314,7037.219,3.54897
1561.0033340212103,7046.3433,3.5488195
1561.023768242514,7047.004,3.546915
1561.0442025640587,7051.6084,3.5508633
1561.0646366858346,7043.006,3.549198
1561.0850709078368,7047.534,3.5509305
1561.1055052300799,7044.549,3.5485108
1561.1259393526707,7046.2925,3.5499794
1561.1463735753714,7047.7803,3.548899
1561.1668078984294,7044.108,3.548648
1561.1872420216023,7038.4604,3.5474854
1561.207676245118,7035.967,3.5462444
1561.2281105688744,7044.085,3.5495782
1561.2485446928622,7037.0977,3.54677
1561.268979017077,7050.1377,3.5503042
1561.2894132415313,7044.1523,3.5467598
1561.3098474662183,7041.5244,3.546736
1561.330281691131,7045.4194,3.5480053
1561.3507159164,7048.7627,3.5495644
1561.3711501417856,7045.6396,3.5477889
1561.3915843675131,7042.3945,3.5479307
1561.4120185933643,7043.623,3.5480926
1561.4324529195583,7046.2754,3.548042
1561.4528870459908,7049.798,3.5478432
1561.473321272657,7042.7896,3.5468924
1561.4937554995558,7049.0454,3.5486739
1561.5141897266803,7048.792,3.5489972
1561.534623954045,7042.1826,3.5468383
1561.5550582816359,7044.3613,3.5473607
1561.5754924095818,7044.1714,3.5476875
1561.5959266376449,7031.2427,3.5467224
1561.616360966058,7040.0464,3.5465782
1561.6367950945787,7041.1084,3.5474954
1561.6572294234575,7041.607,3.546118
1561.6776636524446,7040.7373,3.54721
1561.6980977817875,7048.0386,3.5478783
1561.7185321113648,7054.1763,3.5483398
1561.738966341174,7041.061,3.5479262
1561.7594004712082,7041.6104,3.545847
1561.779834801484,7039.4644,3.545436
1561.8002690319845,7044.888,3.5482526
1561.820703362726,7048.3945,3.5486922
1561.841137493815,7049.671,3.5485108
1561.8615717250213,7046.536,3.5475576
1561.882006056454,7043.6846,3.5461452
1561.9024401882416,7044.116,3.5479782
1561.9228744202555,7037.996,3.5464358
1561.943308752394,7040.9756,3.546163
1561.96374288488,7042.183,3.5475957
1561.9841771175998,7043.464,3.5454028
1562.0046114504294,7040.847,3.546952
1562.0250456836147,7035.527,3.5454266
1562.0454799170257,7043.9097,3.5465288
1562.0659141506767,7042.2075,3.5464792
1562.0863482845598,7040.0796,3.5469918
1562.1067826187864,7044.969,3.5472608
1562.127216853136,7043.674,3.547454
1562.1476509877175,7045.1934,3.5477765
1562.1680853225262,7043.888,3.5477817
1562.1885195576906,7047.0107,3.5474062
1562.2089538929722,7037.6553,3.5457382
1562.2293880285943,7039.473,3.5464506
1562.2498222643408,7042.6753,3.547627
1562.2702566004373,7049.061,3.5480368
1562.2906907367578,7045.9536,3.5473757
1562.3111249732028,7045.6577,3.5481236
1562.3315593099978,7044.2637,3.546465
1562.3519934470169,7044.065,3.5465462
1562.3724277842775,7043.7163,3.547829
1562.3928620217703,7038.144,3.5460927
1562.4132961594878,7041.4365,3.5462663
1562.433730497447,7050.311,3.5478244
1562.4541647356382,7041.1934,3.5464613
1562.4745988740542,7044.8564,3.5469823
1562.4950332127119,7049.5933,3.5472133
1562.5154674516016,7039.955,3.5450013
1562.5359016908333,7044.174,3.5478408
1562.5563359301887,7040.9453,3.545906
1562.5767701698933,7039.476,3.5455744
1562.5972045097078,7043.2217,3.5470192
1562.617638649761,7048.6943,3.5468285
1562.638072890164,7048.479,3.546996
1562.658507230677,7042.4756,3.546509
1562.6789414715458,7039.9297,3.5457947
1562.6993756126467,7047.6333,3.546703
1562.7198099538582,7035.169,3.5454352
1562.7402440954247,7038.3965,3.5452702
1562.7606784372183,7047.221,3.5475085
1562.7811126792512,7044.139,3.5464756
1562.8015468213998,7033.574,3.5446033
1562.8219811638992,7051.6016,3.5488434
1562.8424154066233,7041.1997,3.5464027
1562.8628495495868,7044.1533,3.5465431
1562.8832838927774,7043.015,3.5453765
1562.9037181362073,7042.661,3.5451274
1562.9241522798693,7044.074,3.5470045
1562.9445866237656,7043.2915,3.5460613
1562.9650208678868,7039.507,3.544813
1562.9854552122488,7034.872,3.5451574
1563.0058893568348,7042.8496,3.5446625
1563.0263236017781,7041.5063,3.5458915
1563.0467579468386,7034.7866,3.5442939
1563.0671920921304,7042.7256,3.545176
1563.0876263376485,7034.817,3.544016
1563.108060683524,7043.5986,3.5449145
1563.128494829507,7037.9116,3.5449734
1563.1489291757316,7042.494,3.5451336
1563.1693634223047,7034.595,3.5445337
1563.189797668987,7036.958,3.5432568
1563.2102319159094,7033.629,3.5437787
1563.230666163181,7039.54,3.5451672
1563.2511004105618,7038.6396,3.5439532
1563.271534658299,7039.546,3.543367
1563.2919689061528,7043.0464,3.5437446
1563.3124031543484,7042.451,3.5427625
1563.3328375026686,7041.231,3.5431495
1563.3532716513364,7042.067,3.5458755
1563.3737059001141,7037.653,3.5442731
1563.3941401492484,7039.6626,3.5458639
1563.4145743986155,7043.952,3.545354
1563.4350087480925,7045.2847,3.5460894
1563.4554428979245,7035.536,3.5437915
1563.4758771478737,7041.578,3.5433257
1563.4963114981656,7038.8384,3.5438426
1563.516745648696,7038.234,3.54348
1563.5371799993445,7044.7065,3.543063
1563.5576142503342,7047.3545,3.544925
1563.5780484015631,7039.7505,3.5409045
1563.5984827529028,7043.278,3.542863
1563.6189170045982,7039.168,3.54408
1563.6393511565257,7043.0293,3.543578
1563.659785508571,7034.5054,3.5427926
1563.6802197609577,7041.383,3.541895
1563.7210882664367,7041.2715,3.5428567
1563.7415225194127,7040.7773,3.5443926
1563.7619568727387,7041.044,3.5428686
1563.782391026296,7038.6475,3.5434093
1563.8028252800796,7038.312,3.5411475
1563.8232596339876,7039.9727,3.541305
1563.8436938882369,7041.8677,3.5427423
1563.8641280427255,7045.7095,3.5435925
1563.8845623974485,7036.09,3.5435028
1563.9049966522798,7043.9844,3.541451
1563.9254309074677,7036.0264,3.5417356
1563.9458651628884,7046.9995,3.5454218
1563.9662994184182,7033.8706,3.539865
1563.9867336743046,7036.6313,3.5417411
1564.0071679304237,7044.8296,3.5427146
1564.027602186652,7038.7466,3.541754
1564.048036443237,7039.7314,3.5412972
1564.0684707000546,7037.276,3.541973
1564.0889050569822,7041.956,3.5442595
1564.1093392142648,7039.696,3.543469
1564.129773471781,7041.9927,3.5443332
1564.150207829407,7039.88,3.5416594
1564.170641987388,7044.4355,3.5414443
1564.1910762454863,7041.321,3.5432217
1564.2115106039273,7044.3374,3.54252
1564.2319447626069,7041.4375,3.5418296
1564.2523790214036,7036.251,3.5400403
1564.272813380543,7039.1143,3.541465
1564.2932475398047,7042.388,3.5421386
1564.3136818994171,7043.644,3.5415576
1564.334116159138,7041.0444,3.5427344
1564.3545503192145,7037.271,3.5396745
1564.374984679409,7047.4224,3.5442472
1564.3954189399446,7045.1533,3.5428615
1564.415853200604,7046.1787,3.5428388
1564.4362874614962,7048.1475,3.5444653
1564.4567217227304,7041.031,3.5409405
1564.477156084089,7054.858,3.5437508
1564.4975903457962,7046.986,3.5433547
1564.5180245076117,7038.8667,3.5393775
1564.5384588696688,7037.0103,3.5394192
1564.5588931319508,7035.712,3.5404098
1564.5793272945884,7045.3955,3.5442805
