time,flux,flux_err
1472.1170147391458,15650.214,5.2278833
1472.1374480299419,15654.02,5.2298512
1472.1578811209765,15653.908,5.229344
1472.178314412362,15650.014,5.227627
1472.1987476039722,15656.945,5.2292156
1472.2191806959381,15649.298,5.226706
1472.2396139882549,15647.845,5.225834
1472.2600471807964,15654.445,5.2285056
1472.2804802736937,15648.549,5.2266984
1472.3009135668253,15653.844,5.2304087
1472.3213467601818,15655.448,5.230465
1472.3417799540111,15652.283,5.2294927
1472.362213147957,15656.182,5.2318163
1472.382646342361,15651.291,5.2318306
1472.4030796368897,15658.165,5.2329473
1472.4235127318825,15650.041,5.2316604
1472.4439459271016,15651.56,5.230692
1472.4643792225615,15644.234,5.229482
1472.4848124183627,15652.671,5.231193
1472.5052455145196,15663.909,5.2311444
1472.525678810911,15661.368,5.2337904
1472.5461120075342,15653.145,5.2348876
1472.5665452044996,15655.633,5.233813
1472.5869784018214,15658.008,5.2349353
1472.6074115993688,15657.244,5.2360597
1472.6278447972727,15643.878,5.2338514
1472.6482779954094,15651.375,5.2352448
1472.6687111938954,15652.69,5.237676
1472.689144392607,15652.793,5.2375383
1472.709577591675,15648.324,5.2381506
1472.7300106909752,15647.34,5.237795
1472.7504439906188,15652.954,5.2381496
1472.7708771906182,15647.111,5.23764
1472.791310490844,15652.26,5.2373157
1472.8117435913082,15645.283,5.237357
1472.832176792239,15647.24,5.2369423
1472.8526100932795,15655.817,5.2403765
1472.8730431946751,15648.861,5.239224
1472.8934763964207,15652.662,5.2382245
1472.913909698509,15658.706,5.2402825
1472.9343428007196,15652.048,5.237513
1472.9752093062998,15650.516,5.239264
1472.9956425094424,15649.616,5.240837
1473.0160757129343,15652.27,5.2398224
1473.036508916768,15654.163,5.2413664
1473.056942120842,15656.267,5.241399
1473.0773753252652,15644.565,5.24014
1473.097808529914,15656.431,5.2413287
1473.1182417349191,15645.738,5.239924
1473.138675040158,15653.39,5.239967
1473.1591081457373,15655.09,5.2403054
1473.1795414515582,15653.08,5.2389555
1473.1999746577276,15647.9,5.241912
1473.2204077642382,15653.823,5.240941
1473.2408410709904,15644.488,5.2414474
1473.2612742780912,15648.995,5.241079
1473.2817073854167,15648.574,5.2409315
1473.3021406931002,15655.501,5.2422166
1473.3225739010159,15644.063,5.240421
1473.3430070092727,15651.598,5.241691
1473.3634403177712,15663.892,5.243376
1473.3838734266174,15653.163,5.2430134
1473.404306735807,15647.021,5.2420626
1473.424739945236,15643.572,5.242212
1473.4451730550136,15651.605,5.2430644
1473.4656063650182,15660.9,5.243139
1473.4860395753785,15643.08,5.241787
1473.5064727859717,15650.751,5.2410474
1473.5269059969069,15651.727,5.240396
1473.5473392080821,15646.066,5.242732
1473.5677725196,15647.267,5.241994
1473.588205631473,15642.389,5.2419014
1473.6086388435797,15644.695,5.243466
1473.6495053687177,15651.194,5.2438946
1473.6699384817548,15652.45,5.244061
1473.690371795019,15661.328,5.243653
1473.710805008639,15636.827,5.2408686
1473.731238122491,15652.262,5.2439284
1473.7516714368103,15639.83,5.2425237
1473.772104651238,15638.316,5.242274
1473.792537866022,15662.088,5.2451873
1473.8129710811481,15655.841,5.244077
1473.8334042966308,15653.088,5.244021
1473.8538376122306,15654.798,5.244345
1473.8742707282945,15646.733,5.243251
1473.8947039445848,15644.67,5.2429543
1473.9151371612315,15648.331,5.2441506
1473.9355703781039,15645.428,5.24452
1473.956003695217,15651.62,5.2435837
1473.9764368127944,15650.191,5.2443867
1473.996870030598,15648.204,5.2445893
1474.0173033486426,15656.945,5.2448926
1474.0377364670348,15649.016,5.24432
1474.0581696857698,15652.883,5.2446384
1474.0786030047457,15652.955,5.245497
1474.0990361240692,15646.359,5.244226
1474.1194693436191,15637.372,5.243439
1474.1399026635263,15655.885,5.245276
1474.1603357836648,15646.067,5.243517
1474.1807691041467,15645.682,5.2446494
1474.2012023249845,15657.2705,5.2446284
1474.221635546055,15640.304,5.244985
1474.2420687674676,15657.37,5.2459545
1474.2625019891202,15655.459,5.246477
1474.282935211122,15654.021,5.2461567
1474.3033685333503,15648.8955,5.2443867
1474.3238016559335,15660.915,5.2460103
1474.3442349788675,15645.9,5.245068
1474.3646682020262,15647.964,5.244046
1474.3851013255407,15646.088,5.245528
1474.4055346492823,15646.351,5.246033
1474.4259678733797,15645.606,5.2455153
1474.4464009978255,15650.315,5.2464466
1474.4668343225057,15642.924,5.2475915
1474.4872675475272,15654.152,5.2468567
1474.507700672788,15654.261,5.246822
1474.5281339983921,15640.699,5.2457924
1474.5485672242357,15646.272,5.245931
1474.5690004504286,15648.234,5.2461905
1474.5894336769707,15651.939,5.2464385
1474.6098669037383,15636.629,5.2457476
1474.6303001308625,15653.533,5.246729
1474.6507333582122,15659.735,5.2471704
1474.6711665859184,15647.439,5.2469306
1474.6915998138575,15659.099,5.247163
1474.7120330421458,15651.835,5.246576
1474.7324663707768,15648.971,5.2468443
1474.7528994996464,15634.594,5.24617
1474.7733327288588,15650.699,5.2466044
1474.793766058312,15643.322,5.2466135
1474.814199188113,15643.885,5.2467976
1474.834632418264,15656.9,5.2481704
1474.8550657486412,15657.147,5.2472878
1474.8754989793742,15656.492,5.247669
1474.895932110332,15647.858,5.247353
1474.916365441648,15646.889,5.2471447
1474.9367986733123,15647.58,5.246649
1474.9572319052022,15649.779,5.2474537
1474.9776651374486,15653.383,5.24739
1474.998098369928,15655.403,5.247916
1475.01853170275,15645.55,5.24693
1475.0389648358105,15651.135,5.2473807
1475.059398069221,15640.745,5.24739
1475.0798314029744,15655.302,5.2479835
1475.1002645369663,15640.886,5.246691
1475.120697871309,15638.494,5.2474103
1475.1411311059928,15648.881,5.247265
1475.161564240916,15653.95,5.248138
1475.1819975760736,15644.857,5.247774
1475.2024308116888,15646.392,5.2470694
1475.222863947427,15646.765,5.2477493
1475.2432972836323,15644.363,5.247677
1475.2637304200616,15643.58,5.2474737
1475.2841636567318,15649.709,5.2481613
1475.3045969938685,15649.814,5.2482743
1475.3250301311127,15645.348,5.247848
1475.3454634688314,15654.781,5.2481685
1475.3658967067822,15635.4795,5.2473903
1475.3863299449586,15650.713,5.248699
1475.4067631836078,15639.232,5.247632
1475.4271964223735,15651.82,5.248554
1475.4476296615976,15646.634,5.248704
1475.4680629010618,15640.699,5.247412
1475.4884961407588,15653.016,5.248035
1475.5089294807985,15639.772,5.2478447
1475.529362721194,15650.524,5.2485714
1475.549795861938,15650.631,5.2487946
1475.570229202909,15644.604,5.248475
1475.5906624441195,15638.28,5.2477345
1475.6110955856784,15660.09,5.249211
1475.6315289275808,15654.582,5.2493553
1475.651962169839,15659.475,5.249908
1475.6723953123292,15648.436,5.2485847
1475.6928286550465,15644.36,5.248618
1475.713261898236,15641.458,5.248907
1475.7336952415353,15649.362,5.249867
1475.754128385306,15648.012,5.249793
1475.7745616293105,15655.304,5.249857
1475.7949949735412,15635.982,5.248482
1475.8154281182433,15654.973,5.2497635
1475.835861363179,15656.637,5.2501564
1475.8562946083402,15648.67,5.24993
1475.876727853858,15652.777,5.2503524
1475.897161099725,15637.07,5.2493834
1475.917594345825,15648.722,5.249364
1475.9380275922667,15662.851,5.2513485
1475.9584609390658,15638.865,5.2497425
1475.978894086089,15649.341,5.2495503
1475.999327333353,15645.99,5.2500877
1476.0197606810834,15642.815,5.25019
1476.0401938290452,15652.819,5.2502613
1476.0606270772332,15644.275,5.2498674
1476.0810604257786,15650.898,5.249918
1476.101493674665,15649.895,5.250146
1476.1219269239082,15650.423,5.2491775
1476.1423601732677,15653.626,5.2499475
1476.1627934230855,15656.979,5.250937
1476.1832267731443,15653.312,5.2505236
1476.2036599235507,15659.08,5.249881
1476.2240931743,15651.985,5.250359
1476.24452652529,15651.145,5.2498846
1476.2649596765114,15660.541,5.250865
1476.2853929281919,15653.812,5.250488
1476.3058262801133,15649.708,5.2491198
1476.326259432266,15646.047,5.249463
1476.3466927847621,15642.753,5.2486153
1476.367126037614,15655.009,5.249957
1476.3875591908145,15648.96,5.250093
1476.407992544242,15655.667,5.2501593
1476.4284257979089,15657.03,5.2505875
1476.4488589520406,15660.08,5.2501464
1476.469292306283,15647.891,5.2493005
1476.4897255609976,15653.401,5.2496953
1476.510158815945,15659.655,5.250616
1476.5305920712344,15640.089,5.2489595
1476.551025326764,15646.37,5.2495666
1476.5714585826427,15651.3955,5.2495613
1476.5918918388634,15641.122,5.250087
1476.6327583521343,15654.567,5.2501307
1476.6531916091699,15642.037,5.249999
1476.673624866562,15639.055,5.2496233
1476.694058224297,15655.062,5.250814
1476.7144913822704,15651.008,5.2503066
1476.7349247405946,15647.478,5.250227
1476.75535799926,15640.367,5.249687
1476.7757911581648,15644.38,5.2505436
1476.7962245174203,15659.097,5.2514753
1476.8166577769007,15649.124,5.250197
1476.8370909367368,15642.193,5.249153
1476.8575242969237,15661.912,5.251357
1476.8779575573353,15641.669,5.250551
1476.8983909181043,15654.384,5.25059
1476.918824079221,15645.455,5.2500405
1476.939257340564,15654.91,5.2506733
1476.9596907022642,15648.057,5.250317
1476.9801238641958,15648.44,5.250705
1477.0005571265865,15658.855,5.251094
1477.0209904891017,15656.672,5.2509665
1477.041423652081,15647.203,5.2495804
1477.0618569152866,15651.215,5.250864
1477.0822902787331,15659.401,5.251457
1477.1027234426438,15644.977,5.250488
1477.123156806665,15651.048,5.250481
1477.1435900711585,15646.157,5.2505765
1477.1640233358848,15644.702,5.25032
1477.1844566009531,15641.262,5.2494493
1477.2048897662607,15638.917,5.250052
1477.2253230319184,15647.24,5.2504954
1477.2457563979187,15649.899,5.251282
1477.2661896641584,15649.43,5.2502174
1477.2866229307474,15626.583,5.2493787
1477.3070561976783,15651.583,5.240041
1488.6884324972198,15650.685,5.243535
1488.7088660406444,15647.68,5.250802
1488.729299384533,15638.693,5.2492294
1488.7497329286489,15656.386,5.2512574
1488.7701663731204,15652.553,5.2515926
1488.7905997179332,15640.818,5.2514935
1488.8110332629876,15640.924,5.2509155
1488.8314667083905,15654.522,5.253126
1488.8519000542583,15651.316,5.253763
1488.8723336003532,15641.381,5.253349
1488.8927670466874,15646.245,5.2517705
1488.9132003934792,15644.349,5.2531486
1488.9336339405127,15656.688,5.253496
1488.9540673878946,15651.381,5.2550335
1488.9745009356193,15655.926,5.255546
1488.9949342835826,15646.705,5.2551594
1489.0153677320122,15646.917,5.2554474
1489.0358011806675,15647.087,5.254386
1489.0562346296792,15653.582,5.2561626
1489.0766680790402,15651.713,5.2556014
1489.0971015286268,15655.084,5.2554564
1489.11753497857,15643.278,5.253847
1489.137968528863,15644.86,5.256234
1489.1584019794973,15651.137,5.256196
1489.1788353304873,15633.631,5.255426
1489.1992688817118,15638.94,5.2539372
1489.2197023333938,15659.589,5.2544365
1489.2401356853152,15646.15,5.255132
1489.260569237471,15649.029,5.2559247
1489.2810026900843,15646.154,5.2540393
1489.301436042937,15653.57,5.2527647
1489.3218695961405,15644.36,5.253623
1489.3423030496851,15645.99,5.2564964
1489.362736603587,15645.291,5.253649
1489.3831699578368,15653.952,5.254388
1489.4036034123128,15648.185,5.251321
1489.424036967146,15653.6045,5.255119
1489.444470322327,15652.675,5.253192
1489.4649037778509,15650.146,5.2529693
1489.4853373336155,15644.382,5.256153
1489.5057706897278,15645.232,5.254075
1489.5262041461829,15650.589,5.255327
1489.5466377029952,15640.49,5.2524033
1489.5670710600389,15651.128,5.25557
1489.5875046175424,15649.051,5.255476
1489.6079380752853,15634.142,5.253529
1489.6283715333702,15657.233,5.2546515
1489.6488049918116,15658.307,5.2560406
1489.6692384504859,15653.906,5.257021
1489.6896719096258,15640.487,5.2546906
1489.7101053689912,15643.201,5.2554307
1489.7305388287132,15641.906,5.255838
1489.7509722886607,15649.037,5.255687
1489.7714057490812,15642.312,5.2526593
1489.812272670737,15652.63,5.2577085
1489.8327061320815,15645.598,5.255512
1489.8531395937825,15638.496,5.2546635
1489.87357315571,15639.033,5.255097
1489.8940065179922,15646.852,5.2551327
1489.9144399806246,15642.236,5.254924
1489.9348735435997,15646.118,5.257312
1489.9553069068133,15644.534,5.2565503
1489.9757404704942,15649.685,5.2547836
1489.9961739343998,15632.598,5.254361
1490.0166072986613,15646.293,5.255694
1490.0370408632734,15641.477,5.2552433
1490.0574743281104,15650.713,5.2564163
1490.0779076933031,15649.867,5.255555
1490.098341258963,15638.534,5.2551093
1490.1187747247313,15637.42,5.254604
1490.1392082909733,15647.149,5.256154
1490.159641657563,15647.555,5.254904
1490.180075124379,15655.637,5.256332
1490.2005086915524,15653.21,5.2559843
1490.2209420590734,15649.758,5.2558413
1490.2413755268208,15658.595,5.255936
1490.2618090950418,15648.913,5.255492
1490.282242563495,15647.386,5.256209
1490.3026759322893,15653.794,5.256369
1490.323109401441,15637.988,5.255228
1490.3435429709352,15655.205,5.2570615
1490.363976440669,15660.662,5.2566133
1490.3844099107519,15651.522,5.254885
1490.4048432811833,15648.233,5.256399
1490.4252768519582,15648.833,5.2562895
1490.4457103229724,15651.688,5.255927
1490.4661436944516,15652.162,5.256858
1490.4865772661578,15651.126,5.2547774
1490.5070107382198,15651.073,5.255307
1490.5274441106303,15647.706,5.25554
1490.5478776832679,15656.581,5.2576537
1490.5683111562612,15645.593,5.2563276
1490.5887447295972,15650.239,5.2570534
1490.6091781032883,15642.578,5.2549276
1490.6296115773293,15644.168,5.2552643
1490.6500451517131,15649.355,5.256043
1490.6704785263355,15652.086,5.25699
1490.6909120013079,15649.354,5.2564025
1490.711345576623,15647.368,5.2561107
1490.731778952293,15644.569,5.2573695
1490.7522125281976,15649.528,5.256003
1490.7726460044432,15646.013,5.2552023
1490.7930793810447,15642.777,5.2568045
1490.8135129579969,15642.153,5.256107
1490.8339464352903,15647.927,5.2561355
1490.8543799128238,15652.554,5.257302
1490.874813390823,15657.414,5.258075
1490.8952468690477,15652.194,5.256251
1490.9156803475125,15640.129,5.2562523
1490.936113826443,15652.044,5.2583284
1490.956547305599,15640.332,5.2563524
1490.976980785228,15646.285,5.2558255
1490.99741426509,15639.113,5.2573214
1491.0178477451773,15650.481,5.2557845
1491.0382813257384,15649.079,5.2559314
1491.0587147065307,15651.322,5.256359
1491.0791481877823,15651.998,5.258662
1491.0995817692747,15646.49,5.2560725
1491.1200151509984,15640.851,5.2563033
1491.140448733182,15655.473,5.257663
1491.160882215605,15649.658,5.257512
1491.1813155983764,15647.457,5.25747
1491.2017491814913,15645.602,5.2560525
1491.222182664962,15650.152,5.2567143
1491.2426160487812,15651.985,5.2583423
1491.2630496328275,15642.531,5.2539177
1491.2834831172295,15657.764,5.258274
1491.30391650198,15656.182,5.2581215
1491.324350087074,15656.132,5.2574353
1491.3447835725237,15654.445,5.2573667
1491.365217158207,15653.903,5.25727
1491.3856505442309,15647.646,5.2553997
1491.406084030612,15660.052,5.2583113
1491.4265176173358,15650.318,5.2561054
1491.4469510042982,15650.456,5.257284
1491.467384491727,15646.743,5.257004
1491.4878180793894,15649.349,5.256618
