time,flux,flux_err
1559.2257761972069,,
1559.246210152858,13732.096,4.437989
1559.2666442088594,13729.086,4.43985
1559.2870783649705,13738.354,4.4440346
1559.3075123213202,13733.185,4.439675
1559.3279463779036,13732.705,4.4436913
1559.3483805348296,13742.344,4.438178
1559.3688144918779,13728.718,4.4408813
1559.3892486491604,13730.967,4.4448543
1559.4096827066678,13736.82,4.4435744
1559.4301167644153,13732.692,4.4447002
1559.4505508223956,13732.818,4.4442883
1559.4709848806015,13748.369,4.4468393
1559.4914189390474,13734.836,4.447695
1559.5118529977262,13740.602,4.4487996
1559.5322870566306,13738.238,4.449198
1559.552721115775,13733.974,4.450425
1559.573155175036,13737.879,4.446577
1559.5935892346388,13737.399,4.4515686
1559.6140232944817,13740.382,4.4504347
1559.634457354441,13737.071,4.451815
1559.6548914147425,13739.5205,4.45397
1559.6753255752847,13741.417,4.4524484
1559.6957595359418,13733.921,4.4495225
1559.7161935969416,13739.041,4.4531217
1559.7366277580659,13736.094,4.4516907
1559.7570617194215,13738.986,4.4513125
1559.7774958811206,13744.416,4.453104
1559.7979299429426,13735.79,4.450679
1559.8183639049967,13730.522,4.4521422
1559.8387980672778,13735.829,4.453052
1559.8592321297983,13741.507,4.4556713
1559.879666092551,13744.815,4.4560184
1559.9001002555306,13743.422,4.4557214
1559.9205343187496,13741.972,4.45622
1559.9409684821949,13733.852,4.456567
1559.9614024458788,13744.095,4.457933
1559.9818365097963,13740.247,4.455588
1560.0022706738237,13735.74,4.457939
1560.022704638206,13740.327,4.4581285
1560.043138702822,13738.219,4.4611197
1560.063572867548,13747.027,4.459547
1560.0840068326288,13738.721,4.455745
1560.1044409978276,13736.173,4.460783
1560.1248750633677,13744.635,4.4628725
1560.1453090290306,13739.91,4.4611735
1560.165743194928,13737.299,4.46214
1560.18617726105,13744.641,4.4623914
1560.2066112274115,13739.92,4.459409
1560.2270453940073,13737.044,4.462151
1560.247479460828,13738.063,4.4622035
1560.2679134278878,13736.1455,4.4615808
1560.2883475951821,13741.628,4.462402
1560.3087816627012,13743.726,4.4601393
1560.3292157304604,13748.529,4.4652023
1560.3496497984524,13734.002,4.4628916
1560.3700838665536,13748.433,4.4617777
1560.390518035012,13738.751,4.4614143
1560.4109520035854,13742.7705,4.4635057
1560.4313860725015,13746.073,4.4654846
1560.451820241542,13744.105,4.4640656
1560.4722542108138,13744.073,4.462651
1560.4926883803128,13732.56,4.4649544
1560.5131224501674,13749.432,4.4671006
1560.5335564201378,13740.6045,4.464722
1560.5539905903352,13740.689,4.464992
1560.574424660772,13749.306,4.463718
1560.5948586313243,13739.892,4.46218
1560.6152928022202,13734.016,4.4639273
1560.6357268733555,13743.995,4.463519
1560.6561609447235,13744.463,4.4653625
1560.6765950162007,13744.629,4.464945
1560.6970290880345,13744.421,4.463552
1560.7378972321603,13743.264,4.465384
1560.7583313046925,13748.227,4.4658265
1560.7787654773347,13746.889,4.4644513
