time,flux,flux_err
1559.2263816681152,,
1559.2468158141637,9905.02,3.7943661
1559.2672500603876,9904.13,3.8009815
1559.2876844067796,9910.509,3.8011303
1559.3081185532938,9914.873,3.8049605
1559.3285527999833,9913.344,3.8051455
1559.3489871467827,9912.055,3.805262
1559.3694212938208,9909.329,3.8065236
1559.3898556409767,9904.637,3.8068573
1559.410289888241,9905.27,3.8037922
1559.4307241357455,9910.382,3.8085957
1559.4511583833664,9905.019,3.808149
1559.4715926310964,9907.84,3.8090243
1559.4920268790665,9910.601,3.809022
1559.512461127153,9909.621,3.8092859
1559.532895375407,9907.76,3.8083951
1559.5533296237845,9903.292,3.8077493
1559.5737638723367,9907.79,3.809533
1559.594198120998,9908.49,3.8098266
1559.6146323698995,9907.4795,3.8109074
1559.6350666189173,9903.042,3.8082285
1559.6555008680443,9902.671,3.8126915
1559.6759352174122,9906.609,3.8105013
1559.696369366895,9904.207,3.811712
1559.7168036164876,9906.599,3.8118477
1559.7372379663211,9906.771,3.812919
1559.7576721162113,9909.905,3.81504
1559.7781064663286,9906.237,3.811555
1559.7985407165688,9907.872,3.813718
1559.818974866983,9909.375,3.812303
1559.8394092175076,9906.252,3.8130298
1559.8598434682135,9909.622,3.8131433
1559.8802776190932,9905.205,3.8141909
1559.9007119700836,9913.717,3.814553
1559.9211462212552,9909.283,3.814534
1559.9415805725948,9903.812,3.815614
1559.9620147240566,9906.165,3.815009
1559.9824489756938,9906.235,3.815569
1560.0028833274991,9903.594,3.8155649
1560.0233174794266,9907.53,3.8150854
1560.0437517315295,9907.284,3.8160467
1560.0641860837422,9904.836,3.8162518
1560.0846202361354,9908.658,3.817691
1560.1050545887047,9906.144,3.8172882
1560.1254888413823,9904.686,3.8164797
1560.1459229942411,9900.405,3.8148415
1560.1663573472179,9909.695,3.8141425
1560.1867916004194,9911.054,3.8176813
1560.2072257536856,9909.758,3.8178563
1560.2276601071862,9904.092,3.8177571
1560.2480943607952,9914.577,3.8133316
1560.2685285145271,9905.836,3.8173056
1560.2889628684934,9916.589,3.816772
1560.3093971225098,9906.39,3.8159177
1560.3298313767664,9908.2,3.8164475
1560.3502656311393,9912.841,3.8170865
1560.3706998856505,9910.269,3.8180542
1560.3911342403153,9905.807,3.8167086
1560.4115683951532,9901.991,3.8160315
1560.43200265013,9908.282,3.8168519
1560.4524370052604,9901.059,3.8155181
1560.4728711605349,9903.113,3.8180041
1560.4933055159781,9908.507,3.8184779
1560.5137397715444,9910.39,3.815293
1560.5341739272844,9906.387,3.816982
1560.5546082831643,9903.275,3.8189023
1560.5750425391961,9903.072,3.8173635
1560.5954766954019,9911.064,3.8159766
1560.6159110517183,9903.21,3.8196332
1560.6363453082158,9907.365,3.8172781
1560.6567795648589,9905.581,3.8165963
1560.6772138216402,9910.3955,3.8180344
