time,flux,flux_err
1559.2263695152287,,
1559.2468034881094,9242.069,5.5113134
1559.2672375611655,9243.199,5.5114517
1559.2876717343315,9236.374,5.510806
1559.308105707678,9241.894,5.5139484
1559.3285397811997,9253.24,5.5149302
1559.3489739548313,9244.125,5.513616
1559.3694079286433,9238.025,5.513285
1559.3898421026315,9244.71,5.5138397
1559.410276176728,9242.529,5.5118165
1559.4307102510647,9257.428,5.51341
1559.4511443255178,9244.283,5.5146484
1559.47157840008,9247.618,5.512442
1559.4920124748824,9240.426,5.5138264
1559.512446549743,9246.957,5.5139003
1559.532880624829,9245.239,5.51586
1559.5533147000388,9238.855,5.5148244
1559.5737487754232,9231.673,5.515105
1559.594182850975,9251.965,5.519492
1559.6146169267085,9246.045,5.516231
1559.6350510025586,9244.3545,5.515945
1559.6554850785178,9242.394,5.5175834
1559.6759192547179,9242.248,5.5164948
1559.6963532310328,9254.952,5.5176706
1559.716787307516,9227.425,5.5174403
1559.7372214841234,9234.842,5.5188985
1559.7576554609623,9237.297,5.516304
1559.7780896379118,9238.362,5.517232
1559.7985237149842,9243.617,5.515797
1559.8189576922305,9241.397,5.5172
1559.8393918696456,9242.115,5.519134
1559.859825947242,9238.09,5.5161023
1559.8802599249539,9240.507,5.5169315
1559.9006941028347,9255.066,5.5187864
1559.9211281808966,9232.596,5.516674
1559.9415623590685,9240.678,5.5165954
1559.9619963374207,9238.267,5.5170217
1559.9824304158901,9238.347,5.51464
1560.0028645945276,9253.356,5.5169845
1560.0232985733455,9237.175,5.5144243
1560.0437326523388,9243.365,5.5186024
1560.064166831442,9254.242,5.5169635
1560.0846008107255,9249.106,5.5151753
1560.1050349901852,9243.938,5.517718
1560.1254690697533,9236.8955,5.517009
1560.1459030495025,9234.744,5.5161386
1560.1663372293697,9243.336,5.518204
1560.1867713094616,9238.17,5.5174727
1560.2072052896183,9238.709,5.5179343
1560.2276394700093,9241.691,5.5195155
1560.2480735505087,9244.227,5.518423
1560.2685075311892,9228.175,5.5180783
1560.2889417119877,9244.706,5.519573
1560.3093757929528,9243.791,5.5179415
1560.3298098740997,9235.112,5.5186644
1560.3502439554213,9230.332,5.518145
1560.370678036852,9243.605,5.519324
1560.3911122184072,9238.913,5.5155244
