time,flux,flux_err
1559.2259286690896,,
1559.246362775324,68630.625,8.057177
1559.2667969818503,68649.39,8.058086
1559.2872312884865,68641.28,8.058257
1559.3076653953613,68644.15,8.057817
1559.3280996024696,68669.12,8.058956
1559.348533909746,68653.93,8.058275
1559.368968017261,68660.33,8.058815
1559.3894023250105,68681.99,8.058973
1559.4098365329264,68710.945,8.061561
1559.4302707410243,68682.23,8.059674
1559.4507049494132,68701.17,8.060955
1559.4711391579112,68694.8,8.060831
1559.4915733667076,68705.08,8.060597
1559.5120075756786,68702.12,8.060213
1559.532441784817,68705.805,8.061177
1559.5528759941953,68710.62,8.060786
1559.5733102038066,68716.87,8.062279
1559.5937444135852,68706.71,8.060543
1559.614178623604,68712.21,8.06125
1559.6346128337973,68708.734,8.060736
1559.6550470442162,68702.47,8.058959
1559.6754813548177,68687.72,8.059488
1559.6959154656506,68677.266,8.059787
1559.7163496767098,68702.97,8.05729
1559.7367839879516,68680.03,8.058451
1559.7572180994248,68701.36,8.058585
1559.7776524110668,68701.47,8.061074
1559.7980866229482,68688.77,8.060406
1559.8185207350034,68686.09,8.059331
1559.8389550472857,68681.4,8.059459
1559.8593892597492,68673.35,8.058267
1559.8798233724447,68671.23,8.058108
1559.9002576853673,68653.85,8.056607
1559.920691898471,68637.164,8.056438
1559.9411262117428,68655.09,8.057114
1559.9615603252532,68616.8,8.056387
1559.9819945389972,68625.836,8.056564
1560.0024288529094,68631.53,8.055367
1560.02286296706,68614.63,8.055208
1560.0432971813862,68604.72,8.056404
1560.0637314959386,68619.51,8.057455
1560.0841656106713,68607.23,8.055586
1560.1045999256385,68589.65,8.054206
1560.1250341407722,68592.6,8.055856
1560.1454682561453,68585.03,8.053661
1560.1659025716945,68580.74,8.054776
1560.1863367875267,68567.7,8.053501
1560.2067709034818,68572.484,8.053915
1560.2272052196713,68575.74,8.052962
1560.2476394360274,68557.45,8.053863
1560.2680735526228,68554.81,8.051853
1560.2885078694526,68540.16,8.0526905
1560.308942086449,68556.055,8.05361
1560.3293763036272,68545.76,8.051942
1560.3498105210965,68546.44,8.05272
1560.370244738675,68538.13,8.052705
1560.3906790564943,68530.195,8.052098
1560.4111131745449,68527.53,8.05216
1560.4315473927636,68515.84,8.052795
1560.4519817112232,68507.9,8.05165
1560.472415829856,68519.22,8.052698
1560.4928501486575,68512.74,8.051112
1560.5132843676984,68509.57,8.0514965
1560.5337184869713,68510.25,8.051205
1560.5541528064132,68501.3,8.051496
1560.5745870260944,68485.31,8.050581
1560.5950211459494,68489.41,8.051359
1560.6154554659734,68491.695,8.050186
1560.6358896862948,68505.63,8.051949
1560.6563239067327,68492.91,8.05148
1560.6767581273962,68482.44,8.051284
1560.6971923482997,68473.195,8.051487
1560.7380607906234,68467.98,8.049959
1560.758495012109,68468.734,8.050789
1560.778929333821,68496.73,8.049936
1560.7993634557133,68463.91,8.049613
1560.819797677781,68456.89,8.04935
1560.840232000075,68457.695,8.051265
1560.9628373381129,68051.42,8.03893
1560.9832714618096,68407.39,8.048423
1561.0037057857407,68406.484,8.048384
1561.0241400098384,68405.67,8.048491
1561.044574334177,68405.06,8.0471525
1561.0650084586887,68390.83,8.043815
