time,flux,flux_err
1559.2253946122291,,
1559.2458287378468,8477.406,5.2759867
1559.2662629638144,8501.618,5.276896
1559.286697289892,8516.506,5.279955
1559.3071314163244,8533.037,5.281285
1559.327565643107,8527.692,5.2844234
1559.3479999699994,8515.015,5.2835803
1559.3684340973632,8493.643,5.279567
1559.388868424845,8462.224,5.2748575
1559.409302652668,8402.395,5.2710037
1559.429736880731,8344.445,5.2649198
1559.450171109027,8287.01,5.2598653
1559.470605337665,8229.23,5.2539244
1559.491039566543,8188.112,5.2511587
1559.5114737957701,8051.608,5.23436
1559.531908025223,7755.181,5.2025228
1559.5523422549159,7517.87,5.168976
1559.5727764848416,7520.6055,5.170308
1559.5932107151093,7744.7036,5.191139
1559.6136449456171,8035.1436,5.235874
1559.6340791763578,8169.1104,5.247546
1559.6545134074404,8215.467,5.2552967
1559.6749477387639,8263.063,5.2604165
1559.695381870435,8328.269,5.2672534
1559.7158161022162,8390.157,5.275807
1559.736250434471,8463.458,5.2814913
1559.7566845668407,8494.013,5.2879543
1559.777118899554,8503.443,5.2888412
1559.7975531325064,8523.911,5.2877526
1559.817987265691,8544.401,5.2923803
1559.8384215992191,8541.843,5.2933717
1559.8588558329866,8518.243,5.287854
1559.879289966986,8506.049,5.2895226
1559.8997243013291,8471.59,5.2878103
1559.9201585359115,8454.978,5.2832284
1559.9405928707201,8430.359,5.284349
1559.9610270058838,8376.26,5.277036
1559.981461241281,8309.529,5.268425
1560.0018955769046,8303.651,5.2684574
1560.0223297128832,8326.739,5.270306
1560.0427639490954,8377.93,5.2785945
1560.0631982855339,8418.83,5.2819905
1560.083632422211,8437.056,5.28627
1560.1040667592388,8451.837,5.2885346
1560.1245009964914,8486.904,5.2922044
1560.1449351340998,8491.62,5.2901864
1560.1653694719425,8506.964,5.2952623
1560.18580371001,8516.864,5.293913
1560.206237848317,8527.961,5.295762
1560.2266721869746,8497.893,5.2935867
1560.247106425857,8455.132,5.2896132
1560.2675405649788,8412.86,5.2828617
1560.2879749044514,8362.7,5.2808022
1560.3084091441488,8315.1045,5.2748256
1560.3288433840862,8251.082,5.2681046
1560.3492776242565,8193.351,5.2609777
1560.3697118647688,8122.52,5.250735
1560.390146205522,7878.368,5.22658
1560.4105803466227,7606.776,5.188948
1560.43101458795,7483.522,5.175763
1560.451448929518,7624.285,5.1896563
1560.4718830713173,7904.105,5.229923
1560.4923174134601,8108.447,5.252748
1560.5127516558423,8168.688,5.259869
1560.5331857984565,8217.363,5.2657914
1560.5536201414143,8281.2705,5.274606
1560.574054384495,8361.751,5.281849
1560.594488527924,8398.65,5.2869744
1560.6149228716968,8456.702,5.2945457
1560.6353571157088,8488.711,5.2975283
1560.6557913599536,8516.268,5.301217
1560.676225604424,8517.132,5.3012404
1560.6966598492509,8523.716,5.3028584
1560.7375283395959,8489.896,5.3000374
1560.7579625851213,8461.19,5.2974825
1560.7783969309894,8464.2,5.296321
1560.798831077096,8458.124,5.293961
1560.8192653234364,8404.916,5.286831
1560.8396996701194,8326.011,5.2853756
1560.9623051555973,8454.272,5.302993
1560.9827393041487,8405.415,5.303489
1561.003173652818,8534.844,5.3511147
1561.023607901945,8520.183,5.3108144
1561.0440422511965,8495.98,5.307484
1561.0644764007957,8493.8955,5.3058352
1561.0849106506212,8474.802,5.3058805
1561.1053450006875,8499.321,5.3097415
1561.1257791511016,8395.319,5.3008227
1561.1462134016256,8381.07,5.294751
1561.1666477526232,8317.769,5.2898245
1561.1870819037358,8247.699,5.2829614
1561.2075161551911,8205.662,5.2763586
1561.2279505068873,8186.8896,5.2746444
1561.2483846588148,8052.1636,5.255674
1561.2688190109693,7726.5527,5.2125726
1561.2892532634796,7508.208,5.188684
