time,flux,flux_err
1559.2264366660602,,
1559.2468705943538,6253.174,4.8872027
1559.2673046227937,6252.939,4.887699
1559.2877387513727,6259.476,4.8884716
1559.3081726801029,6262.0967,4.891534
1559.3286067089794,6268.626,4.8910933
1559.3490408379948,6251.62,4.89241
1559.3694747671616,6255.388,4.890021
1559.3899088965045,6268.519,4.892829
1559.4103429259849,6267.691,4.894766
1559.430776955618,6264.3955,4.8936434
1559.4512109853968,6263.1445,4.892399
1559.4716450153137,6257.7764,4.892054
1559.4920790453834,6256.5723,4.8907595
1559.5125130756278,6266.3887,4.8951926
1559.5329471059813,6265.0054,4.8936234
1559.5533811364876,6262.7983,4.8936353
1559.5738151671685,6265.188,4.895295
1559.5942491979586,6270.573,4.8939486
1559.6146832289305,6265.3643,4.894737
1559.635117260048,6261.44,4.893722
1559.6555512913037,6258.3647,4.8960834
1559.675985422713,6263.738,4.893465
1559.6964193542663,6264.6104,4.896794
1559.7168533859876,6261.9355,4.894859
1559.7372875178335,6266.769,4.8957105
1559.7577214498233,6258.284,4.897189
1559.778155581982,6265.1904,4.9005184
1559.7985896142636,6272.4717,4.8958654
1559.819023546719,6265.8027,4.898021
1559.8394576793144,6271.0747,4.8994007
1559.8598917120617,6267.7324,4.8974657
1559.8803256449537,6256.818,4.896454
1559.9007597779564,6263.913,4.897691
1559.9211938111403,6265.238,4.8944926
1559.9416279444922,6259.6978,4.8974967
1559.9620618779663,6262.1,4.8979635
1559.9824959115867,6264.7124,4.8974285
1560.0029300453461,6260.5938,4.896494
1560.0233639792568,6263.013,4.8958845
1560.043798013343,6274.283,4.899802
1560.0642321475389,6266.7207,4.899331
1560.0846660819152,6272.101,4.89945
1560.1051002164386,6260.761,4.9000406
1560.1255342510703,6265.2773,4.8977714
1560.1459681858541,6273.5103,4.8997765
1560.1664023208432,6266.6797,4.9012604
1560.1868363559115,6262.239,4.9028373
1560.207270291161,6259.067,4.89842
1560.2277044265575,6258.918,4.9005823
1560.2481384620914,6263.461,4.9016724
1560.2685723977484,6269.8984,4.8977165
1560.2890065336105,6265.319,4.8989115
1560.309440569552,6264.421,4.899456
1560.3298746056753,6264.5415,4.9008822
1560.3503086419441,6271.2803,4.8987985
1560.3707426783803,6272.9355,4.9022655
1560.391176814941,6280.69,4.902934
1560.4116107516165,6265.6255,4.903103
1560.4320447884893,6275.259,4.900326
1560.4524789254865,6265.5264,4.900811
1560.4729128626277,6267.02,4.9014773
1560.4933469999087,6254.8364,4.9020267
1560.5137810373417,6263.5366,4.899863
1560.5342149749195,6264.48,4.9020777
1560.554649112637,6259.609,4.901005
1560.5750831505356,6263.0522,4.9024873
1560.59551708855,6267.1206,4.9017386
1560.615951226704,6265.1914,4.9000316
1560.6363852650393,6260.8657,4.9009523
