time,flux,flux_err
1559.226263518729,,
1559.2466976965588,9919.414,3.6443164
1559.267131974564,9918.1875,3.642672
1559.2875663526793,9924.165,3.6471064
1559.3080005309748,9915.458,3.6460674
1559.3284348094458,9915.844,3.6446054
1559.3488691880848,9922.128,3.6450005
1559.3693033669042,9925.348,3.6467395
1559.3897377458998,9923.707,3.6434715
1559.410172025062,9917.887,3.6417487
1559.4306063043477,9921.301,3.6446416
1559.4510405838664,9930.903,3.6444323
1559.4714748634942,9927.336,3.6448598
1559.491909143304,9922.454,3.6485555
1559.5123434232883,9925.871,3.646054
1559.53277770344,9918.948,3.6440468
1559.5532119837153,9925.214,3.6432736
1559.5736462642235,9920.726,3.6443524
1559.5940805448408,9923.356,3.6467276
1559.6145148256983,9922.206,3.6468797
1559.6349491066721,9928.134,3.6460536
1559.6553833878133,9925.513,3.6440144
1559.6758177691372,9921.991,3.644257
1559.696251950576,9927.937,3.6461656
1559.716686232241,9929.872,3.6468213
1559.7371206140306,9926.281,3.6464853
1559.7575547959932,9930.926,3.646455
1559.7779891781247,9919.313,3.6430933
1559.7984234604373,9922.152,3.6469994
1559.8188576429238,9923.772,3.646195
1559.839292025521,9919.998,3.646008
1559.8597263083575,9932.162,3.6445398
1559.8801604913097,9923.741,3.6453624
1559.9005948744307,9924.21,3.6456542
1559.9210291577328,9923.291,3.648207
1559.9414635412031,9928.384,3.6482925
1559.9618977248538,9927.092,3.6469414
1559.9823320086216,9924.826,3.6489508
1560.0027663925575,9928.149,3.6484044
1560.0232005766738,9924.057,3.6477118
1560.0436348609655,9939.996,3.6493275
1560.0640692454253,9931.926,3.6490738
1560.0845034300073,9923.694,3.647924
1560.1049378148236,9924.101,3.6478598
1560.1253720997483,9927.469,3.646691
1560.1458062848542,9923.852,3.648685
1560.1662406701362,9926.713,3.6494136
1560.1866749555265,9926.774,3.649945
1560.2071091411563,9930.366,3.649167
1560.227543526904,9927.253,3.6493793
1560.2479778128181,9930.375,3.6480377
1560.2684119989135,9927.886,3.6490433
1560.2888463851268,9930.969,3.6499026
1560.309280671565,9924.448,3.647629
1560.3297149581267,9929.518,3.648881
1560.3501492448631,9929.778,3.6480865
1560.370583531767,9924.793,3.647302
1560.3910179188533,9931.347,3.6486068
1560.4114521060546,9925.928,3.6492207
1560.431886393424,9925.313,3.6477525
1560.4523207810344,9928.995,3.6489701
1560.4727549687013,9929.926,3.6514196
1560.4931893565954,9925.669,3.6507587
1560.5136236446124,9927.7295,3.650209
1560.5340578328614,9926.711,3.6496382
1560.5544922212212,9921.943,3.6505811
1560.574926509762,9929.087,3.6510236
1560.5953606984185,9933.09,3.6501071
1560.615795087244,9925.788,3.6492312
1560.6362293762504,9925.997,3.647366
1560.6566636654316,9923.079,3.6491773
1560.67709795478,9927.749,3.6495702
1560.6975322442522,9927.452,3.6490834
1560.7384008237714,9929.156,3.6488059
1560.7588351137674,9926.958,3.648959
1560.7792695038734,9924.908,3.64902
1560.7997036941597,9928.174,3.650563
1560.8201379846796,9924.223,3.650078
1560.8405723752512,9924.333,3.6503325
1560.9631781223725,9925.03,2.5096624
1560.9836123141722,9921.306,3.6476185
1561.0040467060317,9937.451,3.651229
1561.024480998116,9922.851,3.6546755
1561.0449153903246,9914.965,3.6546094
1561.0653495827646,9912.306,3.6537275
1561.0857838753145,9915.226,3.6547952
1561.1062182679889,9914.524,3.6535375
1561.1266524608945,9929.458,3.6557875
1561.1470867539101,9919.265,3.6540556
1561.1675211471083,9920.721,3.653638
1561.1879553404215,9917.215,3.652137
1561.208389633961,9922.284,3.652116
1561.2288240276248,9926.8545,3.653074
1561.2492582214618,9936.441,3.6548655
1561.2696926154094,9927.4795,3.6514308
1561.2901269095964,9914.867,3.6525798
1561.3105612038999,9925.455,3.6541553
1561.3309954983124,9916.705,3.6518884
1561.351429792965,9921.311,3.6511369
1561.3718640877341,9922.515,3.6525948
1561.3922983826706,9920.851,3.6546578
1561.4127326777307,9922.179,3.6521702
1561.433167073017,9924.215,3.6527073
1561.4536012684257,9925.899,3.6521492
1561.4740355640097,9914.422,3.6518888
1561.49446985971,9912.738,3.653141
1561.5149041555778,9917.061,3.651954
1561.5353384516275,9918.843,3.6526952
1561.5557728478452,9911.356,3.652273
1561.5762070441851,9917.232,3.6525779
1561.5966413407587,9917.148,3.6523387
1561.6170757373911,9915.365,3.652122
1561.6375099342476,9924.566,3.6539977
1561.6579443312294,9920.54,3.653107
1561.6783786283777,9916.982,3.651681
1561.698812825649,9921.231,3.6517775
