time,flux,flux_err
1559.226024364114,,
1559.24645841249,41300.41,6.8027954
1559.2668925610997,41299.082,6.810679
1559.2873268098774,41304.8,6.802867
1559.3077608588937,41301.15,6.805231
1559.3281950080855,41297.598,6.7995343
1559.3486292574453,41301.266,6.8078923
1559.3690633070437,41300.56,6.808145
1559.3894975568182,41323.72,6.8093286
1559.4099317068176,41306.02,6.8085165
1559.4303658569988,41309.67,6.8083243
1559.4508000073547,41313.906,6.806013
1559.4712341579361,41308.29,6.812824
1559.4916683086994,41294.4,6.810589
1559.5121024596956,41316.14,6.8087645
1559.532536610859,41294.293,6.807212
1559.5529707622045,41311.355,6.8074083
1559.5734049137827,41305.688,6.806844
1559.5938390655283,41318.35,6.810778
1559.6142732174558,41310.543,6.8114142
1559.634707369616,41305.64,6.809154
1559.6551415219437,41309.68,6.807976
1559.6755757745123,41300.35,6.8112717
1559.6960098272539,41306.816,6.80554
1559.7164439801636,41317.35,6.8160863
1559.7368782333142,41294.55,6.813457
1559.757312286638,41321.094,6.8086987
1559.7777465401305,41313.043,6.8128653
1559.7981806938624,41301.43,6.814123
1559.8186147477682,41303.2,6.813351
1559.839049001901,41311.74,6.806888
1559.859483156215,41305.887,6.8090816
1559.8799172107028,41299.402,6.8134413
1559.9003514654178,41303.88,6.8096256
1559.9207856203138,41307.523,6.8081174
1559.941219875378,41296.57,6.810381
1559.9616539306808,41320.797,6.813514
1559.982088086159,41295.863,6.8122363
1560.0025223418634,41311.484,6.8155227
1560.0229563977482,41316.004,6.8133917
1560.0433905538084,41317.207,6.8140574
1560.0638248100367,41304.5,6.814455
1560.0842588665037,41309.902,6.8138742
1560.1046931231467,41306.258,6.808046
1560.1251272800146,41305.66,6.8089466
1560.1455613370636,41308.266,6.814102
1560.1659955942887,41314.895,6.8151507
1560.1864297517386,41320.25,6.8170824
1560.2068638093697,41310.33,6.817217
1560.227298067177,41312.445,6.81745
1560.247732225209,41302.31,6.8097887
1560.268166283422,41299.707,6.814383
1560.2886005418113,41320.914,6.818498
1560.3090347004254,41303.59,6.8199596
1560.3294688592214,41307.535,6.810684
1560.349903018192,41305.598,6.813631
1560.3703371773881,41302.54,6.80973
1560.390771436767,41316.766,6.813014
1560.4112054963189,41309.95,6.8161345
1560.431639656097,41303.633,6.8183208
1560.452073916058,41311.992,6.813615
1560.472507976192,41320.25,6.819213
1560.492942236553,41306.85,6.8195167
1560.5133763970953,41323.523,6.8198686
1560.5338104578113,41312.51,6.819002
1560.5542447187545,41313.305,6.8155737
1560.5746788798788,41311.195,6.8175073
1560.595112941177,41314.63,6.8167696
1560.615547202644,41319.625,6.8184266
1560.6359813643503,41304.05,6.8207445
1560.6564155262895,41320.395,6.8201594
1560.6768496883378,41320.082,6.821055
1560.6972838506263,41315.195,6.822232
1560.738152175778,41318.312,6.8202624
1560.7585863385902,41310.55,6.822004
1560.779020601687,41313.184,6.816523
1560.799454664906,41303.207,6.8201323
1560.8198888283587,41329.45,6.8182726
1560.8403230919794,41314.918,6.818617
1560.9629280777444,41310.234,6.816183
1560.9833621427097,41346.242,6.81799
1561.0037964079092,41344.27,6.8249936
1561.0242305732172,41280.285,6.821272
1561.044664838766,41300.57,6.823547
1561.0650989045462,41302.344,6.82514
1561.0855330704362,41312.32,6.825028
1561.1059673365671,41304.31,6.8259115
1561.1264014028711,41297.633,6.8261333
1561.1468355694014,41304.023,6.8225703
1561.1672698360562,41309.574,6.8243437
1561.1877039029423,41312.715,6.823674
1561.2081380700547,41301.11,6.828455
1561.2285723372916,41340.516,6.8290095
1561.2490064047597,41303.41,6.826151
1561.2694406723967,41360.445,6.8316708
1561.2898748402731,41314.785,6.825827
1561.310309008266,41317.26,6.8280115
1561.3307431764842,41301.79,6.828644
1561.3511773448845,41328.742,6.829777
1561.3716115135176,41300.54,6.8260155
1561.392045682318,41309.32,6.8268266
1561.4124798513003,41310.37,6.8282256
1561.4329141204507,41354.547,6.8293586
1561.4533481898397,41312.676,6.82753
1561.4737823594041,41306.484,6.829903
1561.4942165291432,41313.438,6.8251224
1561.5146506990495,41316.773,6.826634
1561.535084869196,41307.062,6.8286657
1561.5555191394524,41316.438,6.828722
