time,flux,flux_err
1559.2257069714178,,
1559.246141116826,20943.92,4.993728
1559.2665753625843,20953.914,5.0035667
1559.2870097085688,20937.545,4.999385
1559.3074438546755,20952.676,4.999053
1559.3278781011322,20948.172,5.0063076
1559.3483124478153,20948.572,5.002845
1559.3687465946205,20952.55,5.007854
1559.3891809417764,20946.184,5.0064974
1559.4096151891572,20946.656,5.0060368
1559.430049436778,20949.42,5.0128446
1559.4504836846318,20942.865,5.008797
1559.470917932711,20961.145,5.0080132
1559.4913521810304,20948.396,5.0147614
1559.5117864295826,20947.08,5.0106874
1559.5322206783603,20949.783,5.0111785
1559.5526549273782,20957.742,5.020321
1559.5730891766289,20949.8,5.0116315
1559.5935234262215,20946.59,5.016241
1559.6139576759379,20951.16,5.020514
1559.634391925887,20945.193,5.0136266
1559.6548261760618,20944.453,5.0172825
1559.6752605264774,20949.648,5.015424
1559.6956946772407,20947.43,5.016884
1559.716128928114,21570.889,5.167828
1559.736563279228,20949.021,5.0195994
1559.7569974305734,20938.158,5.0191655
1559.7774317822623,20954.9,5.0252986
1559.797866034074,20935.79,5.019526
1559.818300186118,20941.875,5.018875
1559.8387345385054,20936.793,5.0241733
1559.8591687910157,20931.79,5.0221324
1559.8796029438745,20937.834,5.024137
1559.900037296844,20939.822,5.022965
1559.9204715500528,20948.125,5.021331
1559.9409059036043,20945.158,5.0237846
1559.961340057278,20953.87,5.0194507
1559.9817743113017,20947.81,5.023215
1560.0022086654353,20944.887,5.0252633
1560.022642819924,20944.008,5.0209575
1560.0430770745297,20948.012,5.024973
1560.0635114294782,20939.225,5.0231457
1560.083945584549,20969.615,5.027174
1560.1043799399704,20952.697,5.025716
1560.1248141955002,20944.281,5.0266795
1560.1452483513858,20943.455,5.0253744
1560.1656827073894,20938.941,5.024533
1560.186116963734,20943.707,5.024881
1560.2065511202018,20934.521,5.028321
1560.2269854770202,20942.115,5.027395
1560.247419733947,20950.47,5.028259
1560.2678538912296,20946.363,5.028501
1560.2882882486301,20945.852,5.0277424
1560.3087225063719,20950.385,5.0244474
1560.3291567642373,20959.451,5.026506
1560.349591022452,20952.334,5.0301156
1560.3700252808922,20953.484,5.0304503
1560.3904596394568,20946.799,5.029898
1560.4108937983692,20955.799,5.028373
1560.4313280573915,20957.666,5.0304585
1560.451762416771,20944.424,5.0297318
1560.4721965762656,20948.197,5.027103
1560.492630935987,20944.246,5.030067
1560.5130651960644,20948.316,5.0293007
1560.5334993562574,20946.205,5.030548
1560.5539337167938,20949.295,5.0308084
1560.5743679774532,20949.014,5.030357
1560.594802138461,20957.941,5.0304465
1560.6152364995796,20949.992,5.0323005
1560.635670761054,20955.213,5.0302663
1560.6561050226446,20945.305,5.032019
1560.676539284461,20959.375,5.033183
1560.6969735466337,20944.729,5.0294604
1560.7378420714376,20943.48,5.0303936
1560.758276334309,20952.318,5.030725
1560.77871069729,20941.934,5.030977
1560.7991448605098,20949.791,5.0297565
1560.8195791240796,20949.713,5.03116
1560.8400134877593,20963.805,5.034701
1560.9626190748677,20954.066,5.027676
1560.983053240183,20952.447,5.031221
1561.0034876057325,20934.158,5.03285
1561.023921871507,20922.18,5.0353384
1561.0443562375222,20943.877,5.03541
1561.0647904037687,20974.717,5.039884
1561.0852246702416,20947.207,5.0362325
1561.1056590369553,20951.402,5.033699
1561.126093203784,20947.832,5.0383854
1561.1465274709553,20958.295,5.037019
1561.1669618383676,20963.883,5.0384865
1561.187396006011,20942.486,5.0317745
1561.2078302737646,20946.572,5.0361953
1561.2282646418753,20938.443,5.037837
1561.2486988102173,20942.66,5.03914
1561.26913317867,20952.203,5.039366
1561.2895674474785,20942.031,5.0366616
1561.3100017165198,20943.807,5.0355773
1561.3304359856702,20938.133,5.0360065
1561.3508702551771,20965.639,5.038797
1561.3713045248005,20951.59,5.0365644
1561.3917387946494,20958.45,5.03815
1561.4121730648549,20958.604,5.0356894
1561.4326074351702,20948.547,5.0372386
1561.4530416057241,20942.305,5.0363865
1561.4734758765117,20949.74,5.036428
1561.4939101476484,20954.723,5.036448
1561.5143444188943,20949.623,5.0373855
1561.5347786903803,20940.521,5.0368633
1561.5552130620927,20952.684,5.035346
1561.5756472340436,20952.307,5.0379887
1561.596081506228,20952.834,5.0374975
1561.6165158786462,20958.295,5.03852
1561.6369500511719,20940.059,5.036939
1561.6573844240556,20958.357,5.037638
1561.6778186971642,20942.543,5.0367475
1561.6982528703957,20951.467,5.038572
1561.718687243978,20950.951,5.03695
1561.7391215177922,20953.762,5.0379734
1561.759555691715,20950.559,5.036879
1561.7799900659957,20952.58,5.037632
1561.8004243403848,20947.3,5.0384374
1561.8208587150148,20957.84,5.0376577
1561.8412928899925,20950.812,5.037339
1561.8617271650874,20951.982,5.0375547
1561.8821615404086,20958.744,5.037919
1561.9025957159683,20959.51,5.036889
1561.9230299917544,20960.6,5.038891
1561.9434643677814,20959.168,5.0378556
1561.9638985440397,20960.975,5.037916
1561.9843328205316,20951.19,5.0378036
1562.0047671972497,20950.695,5.0365973
1562.0252014740909,20951.885,5.0380187
1562.045635751274,20957.932,5.0372586
1562.0660700286971,20955.28,5.039035
1562.086504206236,20953.223,5.0384784
1562.106938584002,20943.457,5.037932
1562.1273728621236,20955.102,5.0382986
1562.147807040361,20952.178,5.035566
1562.1682414188253,20948.906,5.037308
1562.1886756976455,20964.93,5.039195
1562.2091100765829,20956.69,5.0387836
1562.2295442557443,20959.094,5.0353036
1562.2499785351465,20959.85,5.0376453
1562.270412914666,20952.938,5.038137
1562.2908470945258,20958.102,5.039223
1562.3112813746266,20968.582,5.038121
1562.331715754961,20959.635,5.038065
1562.3521499354028,20958.715,5.037367
1562.3725843162028,20951.69,5.037912
1562.3930185971185,20951.354,5.0359206
1562.413452778259,20962.094,5.038243
1562.4338871597574,20940.809,5.0351443
1562.4543214413716,20957.041,5.0377784
1562.4747556232105,20954.875,5.0372205
1562.495190005291,20950.17,5.038771
1562.5156242876037,20959.572,5.0379376
1562.536058570142,20942.72,5.0385222
1562.5564928528038,20950.9,5.03732
1562.576927135815,20971.531,5.037834
1562.5973615190524,20968.918,5.0391197
1562.617795702412,20948.66,5.0371265
1562.6382299861216,20944.898,5.036398
1562.658664369941,20955.244,5.037013
1562.679098654,20954.13,5.0382915
1562.699532838291,20949.43,5.036564
1562.719967222809,20958.787,5.0378246
1562.7404014075655,20948.617,5.0365996
1562.7608357925492,20945.5,5.03851
1562.7812700777722,20940.533,5.038355
1562.8017042631109,20947.082,5.0376015
1562.8221386488003,20952.309,5.0355234
1562.8425729347146,20952.727,5.038109
1562.8630071207517,20959.965,5.036403
1562.883441507016,20953.676,5.038522
1562.903875793636,20956.18,5.038218
1562.9243099802552,20949.088,5.036052
1562.9447443673416,20949.693,5.0371294
1562.96517865442,20959.818,5.035886
1562.9856130418557,20958.22,5.0369887
1563.0060472295154,20966.105,5.0350432
1563.0264815172995,20956.016,5.037099
1563.0469159054337,20960.021,5.039404
1563.0673500936828,20956.404,5.038377
1563.0877843822745,20957.973,5.035426
1563.1082187709908,20956.492,5.0363226
1563.128652959931,20960.67,5.039538
1563.149087349113,20956.252,5.0345807
1563.169521638527,20950.43,5.0371485
1563.18995592805,20945.719,5.0364637
1563.2103902179297,20951.361,5.0375075
1563.2308245079257,20958.545,5.037093
1563.2512587982637,20964.156,5.036049
1563.2716930887254,20956.867,5.0367537
1563.29212737942,20949.621,5.037067
1563.31256167034,20958.238,5.0371885
1563.332996061501,20952.99,5.0374374
1563.3534302528933,20961.664,5.038819
1563.373864544512,20948.314,5.036922
1563.3942988362542,20955.385,5.0369177
1563.4147331283457,20956.355,5.034294
1563.435167520547,20957.371,5.0373597
1563.4556017129871,20953.389,5.0367775
1563.4760360057771,20954.615,5.037531
1563.496470398677,20962.072,5.037255
1563.5169045918155,20962.926,5.0369034
1563.537338985072,20957.625,5.0345154
1563.5577732786696,20956.121,5.0372467
1563.5782074723902,20953.906,5.0349803
1563.5986418664543,20967.863,5.033051
1563.6190761606413,20955.55,5.033674
1563.6395103550603,20956.27,5.035027
1563.6599447497138,20963.979,5.0329046
1563.680379044592,20960.762,5.0349755
1563.7212476349378,20962.193,5.035067
1563.7416819305217,20964.707,5.0380144
1563.762116326223,20961.443,5.0329585
1563.7825505221554,20951.723,5.034863
1563.8029848184306,20960.115,5.0329494
1563.8234192148302,20955.787,5.032785
1563.8438535113382,20951.809,5.035969
1563.864287708202,20952.375,5.0332437
1563.8847221053002,20952.24,5.0364623
1563.9051564025067,20952.986,5.03554
1563.9255906999533,20962.283,5.035723
1563.9460249976328,20970.213,5.035678
1563.9664592955378,20962.814,5.0327463
1563.986893593683,20966.516,5.030515
1564.0073278920609,20964.367,5.03316
1564.0277621906644,20962.762,5.0354934
1564.0481964893916,20973.51,5.0356197
1564.0686307883516,20958.242,5.034481
1564.0890651876543,20966.605,5.034965
1564.1094993870793,20957.852,5.0343895
1564.1299336866214,20950.604,5.0362267
1564.1503680865062,20963.043,5.0361195
1564.1708022866296,20946.768,5.0366497
1564.1912365868702,20956.29,5.0353646
1564.2116709873371,20955.588,5.034497
1564.232105188159,20959.586,5.036141
1564.2525394890981,20965.555,5.033605
1564.2729738901471,20954.836,5.034389
1564.293408091551,20945.639,5.034142
1564.3138424931894,20953.99,5.03545
1564.3342767949362,20960.623,5.034271
1564.3547109969222,20965.588,5.0387716
1564.3751453991426,20963.625,5.0367603
1564.3955797015878,20948.504,5.034227
1564.4160140042732,20958.63,5.034771
1564.4364483071913,20959.348,5.036859
1564.4568826102186,20969.986,5.0355186
1564.4773170134868,20949.96,5.03149
1564.497751316987,20959.283,5.033672
