time,flux,flux_err
1559.2260098378683,,
1559.246444095792,269244.28,13.607819
1559.2668784538328,269279.9,13.627957
1559.2873129120999,269277.66,13.613118
1559.3077471706056,269224.5,13.620002
1559.3281815292867,269225.84,13.618417
1559.3486159881359,269272.25,13.621224
1559.3690502472236,269272.66,13.621281
1559.3894847064876,269236.3,13.633041
1559.4099190659763,269238.38,13.627099
1559.430353425647,269223.8,13.639859
1559.4507877854921,269214.5,13.643199
1559.471222145563,269236.1,13.64245
1559.4916565058738,269255.66,13.650686
1559.5120908663012,269272.7,13.648687
1559.5325252270122,269244.16,13.646841
1559.552959587847,269265.16,13.656012
1559.5733939489146,269233.88,13.648208
1559.5938283101495,269270.22,13.652541
1559.6142626716246,269252.28,13.646715
1559.6346970332743,269244.47,13.649048
1559.6551313951495,269245.06,13.657811
1559.6755658572074,269251.97,13.658042
1559.6960001194384,269232.25,13.651924
1559.7164344818957,269236.22,13.666092
1559.7368689445357,269230.0,13.661968
1559.757303207407,269233.56,13.663064
1559.777737670447,269223.4,13.674835
1559.7981720336684,269215.9,13.664573
1559.8186062971217,269214.5,13.663799
1559.839040760744,269197.6,13.670606
1559.8594751246055,269233.56,13.65977
1559.8799093885827,269206.47,13.672743
1559.9003438528453,269248.56,13.671346
1559.920778217289,269217.78,13.666855
1559.9412126819007,269238.16,13.667987
1559.9616469466928,269219.25,13.668398
1559.9820813117185,269227.28,13.672664
1560.0025157769123,269222.9,13.673874
1560.0229500423447,269207.9,13.670632
1560.0433844079525,269230.97,13.670534
1560.0638188737285,269214.25,13.671137
1560.084253139743,269214.94,13.672805
1560.1046876059336,269221.4,13.676758
1560.1251219722908,269248.53,13.678325
1560.1455562388874,269231.28,13.671392
1560.16599070566,269193.28,13.677701
1560.1864250725994,269213.28,13.675945
1560.206859339778,269200.47,13.675709
1560.2272938071328,269218.88,13.681119
1560.2477281747124,269200.53,13.680002
1560.268162442473,269209.5,13.678706
1560.28859691041,269237.72,13.682075
1560.3090312785716,269207.3,13.671716
1560.3294656469152,269190.3,13.681258
1560.3499000154334,269217.97,13.679075
1560.370334384177,269246.8,13.6815815
1560.3907688531035,269242.2,13.685582
1560.411203122203,269228.88,13.676109
1560.4316374915288,269229.03,13.6784115
1560.4520719610373,269233.2,13.686357
1560.4725062307189,269247.8,13.681142
1560.4929407005693,269254.25,13.67942
1560.513375070659,269224.16,13.682214
1560.533809340981,269283.6,13.685773
1560.5542438114135,269232.8,13.6853895
1560.5746781820853,269218.97,13.685252
1560.5951124529893,269245.12,13.685285
1560.6155469240039,269247.25,13.689028
1560.6359812952578,269198.44,13.6838875
1560.6564156667446,269215.28,13.687375
1560.6768500383405,269201.75,13.681609
1560.6972844101765,269201.47,13.6830225
1560.7381531544233,269252.2,13.689178
1560.7585875268414,269232.0,13.685343
1560.7790219994276,269261.4,13.691737
1560.7994562721942,269241.84,13.686626
1560.8198906451944,269232.22,13.6858425
1560.8403251183627,269238.53,13.65044
1560.9629313614714,269166.44,12.760142
1560.9833656359842,269169.8,13.684092
1561.0038001106732,269173.97,13.680882
1561.024234485587,269174.5,13.690786
1561.0446689606833,269184.5,13.682692
1561.0651032359528,269154.8,13.680792
1561.0855376114487,269171.2,13.662892
1561.1059720871272,269167.2,13.674353
1561.1264063629787,269171.22,13.668803
1561.1468407390566,269168.2,13.681573
1561.167275215259,269102.8,13.683792
1561.1877094916927,269179.12,13.691295
1561.2081438682944,269166.72,13.690853
1561.228578345137,269191.75,13.690921
1561.2490126221528,269185.25,13.692346
1561.2694470993374,269184.5,13.683522
1561.2898814767032,269140.2,13.694409
1561.3103158543017,269217.3,13.694489
1561.3307502320677,269153.94,13.683884
1561.3511846100155,269189.72,13.691672
1561.371618988138,269156.12,13.69025
1561.392053366486,269180.5,13.694252
1561.4124877450158,269175.88,13.693924
1561.4329222237138,269161.56,13.689586
1561.4533565025922,269151.28,13.695694
1561.4737908817042,269164.3,13.694012
1561.4942252609908,269161.9,13.695208
1561.5146596404447,269157.25,13.695919
1561.5350940200806,269168.16,13.694587
1561.5555284999427,269200.75,13.696619
1561.5759627799853,269180.78,13.697325
1561.5963971602032,269197.62,13.694236
1561.6168316406547,269169.0,13.694801
1561.6372659212138,269189.9,13.696356
1561.6577004020146,269229.03,13.696984
1561.678134782982,269214.6,13.698759
1561.6985690641304,269186.4,13.697715
1561.7190035455133,269212.6,13.696447
1561.73943792707,269211.38,13.697999
1561.7598722087932,269213.28,13.698041
1561.7803066907,269231.16,13.698715
1561.8007410727732,269199.0,13.698703
1561.8211755550874,269170.62,13.695272
1561.8416098375747,269187.6,13.699718
1561.8620442202373,269153.25,13.698268
1561.882478703068,269171.16,13.695486
1561.9029129861374,269208.6,13.700575
1561.9233473693748,269223.1,13.7002735
1561.9437818527367,269249.44,13.698159
1561.96421613633,269213.2,13.697963
1561.9846505201567,269179.16,13.696816
1562.0050850040934,269187.34,13.699718
1562.0255193882695,269208.62,13.700422
1562.0459537726128,269166.0,13.699145
1562.0663881571963,269200.25,13.701112
1562.0868224418955,269210.97,13.70134
1562.1072569268217,269195.9,13.701231
1562.1276913118709,269167.7,13.700291
1562.148125597152,269178.53,13.700904
1562.1685600826022,269180.16,13.701247
1562.1889944682916,269164.97,13.701273
1562.2094289540983,269187.1,13.698213
1562.229863240129,269185.72,13.701312
1562.2502976263422,269197.16,13.699485
1562.270732112731,269159.28,13.695842
1562.2911663992854,269151.03,13.700453
1562.3116007860808,269164.38,13.701517
1562.3320352730516,269165.22,13.701013
1562.35246956013,269184.34,13.700283
1562.37290404745,269165.0,13.70089
1562.3933384349439,269177.6,13.703374
1562.4137727226625,269181.84,13.698172
1562.4342072105064,269193.97,13.700922
1562.4546415985824,269174.34,13.701269
1562.475075886825,269219.3,13.699111
1562.495510375251,269211.1,13.702173
1562.5159447638507,269202.22,13.702809
1562.5363791526179,269189.78,13.700288
1562.5568135416252,269170.97,13.701104
1562.577247930807,269135.16,13.6996975
1562.5976824200989,269125.38,13.702279
1562.6181167096292,269153.9,13.701728
1562.6385510993932,269144.72,13.701388
1562.658985589267,269173.7,13.701393
1562.6794199793221,269194.78,13.70302
1562.6998542696092,269173.78,13.702047
1562.7202887600652,269213.22,13.701068
1562.7407230506433,269233.25,13.702286
1562.7611575414485,269228.97,13.702293
1562.781591932493,269182.25,13.698221
1562.8020262236532,269186.34,13.702701
1562.8224607149896,269189.62,13.703304
1562.8428951065507,269190.6,13.70189
1562.8633293982348,269221.12,13.702586
1562.883763890146,269212.88,13.702678
1562.9041982822382,269179.12,13.700629
1562.9246325745044,269152.53,13.7017145
1562.9450670669466,269140.8,13.702526
1562.9655014596137,269165.03,13.704516
1562.9859359524053,269177.62,13.701411
1563.0063702454208,269173.88,13.703735
1563.026804638619,269174.34,13.700804
1563.0472391319345,269166.47,13.703472
1563.0676734254812,269184.38,13.7007675
1563.088107819196,269160.03,13.701073
1563.1085423130935,269201.84,13.701641
1563.128976607215,269181.88,13.701488
1563.1494111014617,269159.3,13.703181
1563.1698454959405,269199.75,13.701586
1563.1902798905285,269149.28,13.700726
1563.2107142853565,269176.03,13.701486
1563.2311486803592,269167.16,13.704258
1563.251583075471,269184.75,13.703665
1563.272017470823,269194.12,13.701674
1563.2924518664076,269217.5,13.703074
1563.3128862621015,269164.16,13.694021
1563.333320757978,269160.56,13.701702
1563.3537550540277,269181.16,13.701623
1563.3741894503037,269147.6,13.702205
1563.3946238467033,269201.62,13.700575
1563.4150582433358,269166.03,13.699354
1563.4354927401364,269193.6,13.702351
1563.4559270370592,269119.5,13.701997
1563.4763614342155,269194.2,13.701683
1563.49679593154,269196.34,13.70459
1563.5172302290448,269193.06,13.702281
1563.537664726784,269175.75,13.701253
1563.5580991246316,269179.44,13.701218
1563.5785334226603,269163.3,13.70289
1563.5989679208578,269183.7,13.6993885
1563.6194023192947,269175.2,13.70177
1563.6398366178473,269163.94,13.700173
1563.6602711166342,269179.06,13.70181
1563.6807055155296,269196.53,13.698174
1563.7215743139095,269169.03,13.700295
1563.7420087133942,269182.62,13.703893
1563.7624432130542,269201.78,13.701129
1563.7828775128874,269191.7,13.701273
1563.8033119128886,269181.62,13.702644
1563.8237464130725,269194.44,13.7014
1563.844180813423,269154.38,13.697944
1563.8646151139546,269162.4,13.702075
1563.8850496146624,269163.53,13.7014
1563.905484015595,269158.3,13.702646
1563.9259184166513,269162.53,13.703383
1563.9463528178821,269185.47,13.702918
1563.9667872192804,269186.72,13.701273
1563.9872216209187,269223.56,13.6991825
1564.0076560226735,269198.12,13.70082
1564.0280904245956,269184.47,13.703768
1564.0485248267578,269224.7,13.702973
1564.0689592290364,269191.25,13.703032
1564.0893937315413,269179.2,13.694169
1564.1098280341685,269176.3,13.700158
1564.1302624370292,269234.25,13.699109
1564.150696940058,269226.22,13.698908
1564.171131243209,269198.9,13.699139
1564.1915656465935,269218.06,13.698459
1564.212000150088,269229.53,13.701241
1564.232434453821,269227.5,13.701388
1564.2528688577295,269226.34,13.700869
1564.273303361806,269216.1,13.701678
1564.2937376660047,269179.2,13.698273
1564.3141721704378,269211.6,13.697031
1564.3346065749793,269190.78,13.698007
1564.35504087976,269205.72,13.698357
1564.375475384717,269211.94,13.698131
1564.3959097898405,269182.94,13.694572
1564.4163441950877,269183.44,13.691566
1564.4367786005678,269194.03,13.697261
1564.4572130062152,269188.34,13.694054
1564.4776475120452,269190.25,13.697469
1564.498081917991,269157.84,13.693364
1564.5185162241614,269206.9,13.693564
1564.5389507305154,269195.0,13.698851
1564.5593851369777,269174.0,13.6985035
1564.5798194436793,269232.06,13.691368
1564.600253950557,269172.62,13.692842
1564.6206883575505,269200.25,13.690381
