time,flux,flux_err
1559.226183959625,,
1559.246618017256,11098.678,4.2040906
1559.2670521750624,11107.984,4.2048078
1559.287486433037,11103.9795,4.2044835
1559.3079204911337,11096.47,4.2037187
1559.328354649464,11100.215,4.203989
1559.3487889079624,11095.047,4.2034197
1559.3692229666412,11089.257,4.203231
1559.3896572254962,11101.257,4.20434
1559.4100913845177,11098.502,4.2035866
1559.4305255437794,11106.122,4.20427
1559.4509597031574,11091.806,4.202624
1559.4713938627028,11097.931,4.203909
1559.4918280224301,11099.112,4.2042637
1559.512262182332,11102.174,4.204156
1559.5326963424013,11103.087,4.204319
1559.5531305026525,11101.512,4.2035856
1559.5735646631365,11096.35,4.2033424
1559.5939988237296,11099.889,4.2034674
1559.6144329845047,11092.196,4.202828
1559.6348671454543,11096.739,4.2028437
1559.6553013065713,11097.192,4.2033095
1559.6757355679292,11097.224,4.2035193
1559.696169629402,11096.184,4.2027445
1559.7166037910429,11094.373,4.202535
1559.7370380528664,11100.646,4.2029977
1559.757472114863,11102.467,4.203147
1559.7779063770868,11096.992,4.202414
1559.7983405394334,11097.782,4.2028923
1559.818774601954,11086.8,4.201788
1559.8392088646433,11097.494,4.202653
1559.8596430275138,11096.808,4.202109
1559.8800770906164,11091.495,4.2022743
1559.9005113538296,11094.136,4.202191
1559.920945517224,11097.541,4.2023215
1559.9413797807865,11091.012,4.2018886
1559.9618138445294,11096.6875,4.2026567
1559.9822480084476,11088.67,4.2013106
1560.002682272534,11090.739,4.2024913
1560.0231163368007,11106.537,4.2032833
1560.043550501301,11088.552,4.201835
1560.0639847659113,11097.316,4.202212
1560.084418830702,11099.999,4.2021904
1560.1048530956687,11098.479,4.2024055
1560.125287260802,11096.19,4.201892
1560.1457213260583,11093.675,4.2017374
1560.1661555915489,11090.742,4.201721
1560.186589757206,11093.028,4.202467
1560.2070238230444,11094.926,4.2018375
1560.227458089059,11093.334,4.2019744
1560.24789225524,11097.629,4.20178
1560.2683263216022,11094.011,4.2024083
1560.2887605880824,11100.054,4.2022038
1560.3091947547873,11092.9795,4.201675
1560.3296289216742,11103.34,4.2023187
1560.3500630886774,11102.578,4.202181
1560.3704972559062,11093.45,4.201251
1560.3909315232595,11092.729,4.2016525
1560.411365590844,11099.07,4.2022047
1560.4317997585385,11093.203,4.2020707
1560.452234026474,11085.478,4.201541
1560.4726680945241,11099.9375,4.2024407
1560.4931023627432,11099.517,4.2023516
1560.5135365312017,11098.064,4.2020917
1560.5339705997758,11096.791,4.200586
1560.5544048685188,11097.788,4.202482
1560.5748390374429,11088.093,4.2014585
1560.5952731065408,11097.136,4.201596
1560.6157073758077,11101.67,4.2027345
1560.6361415452557,11098.55,4.2022395
1560.6565757148783,11090.095,4.2015834
1560.6770098846682,11102.685,4.202694
1560.69744405464,11090.051,4.200597
1560.7383123950422,11098.017,4.202248
1560.7587465655379,11093.19,4.2004685
1560.7791808361435,11096.356,4.2013974
1560.7996149069877,11099.511,4.202123
1560.820049077949,11121.594,4.2042522
1560.8404833490786,11109.145,4.207451
1560.9630883796053,11092.308,4.2089334
1560.983522451963,11089.517,4.2060275
1561.0039567244385,11091.727,4.2068534
1561.0243908971388,11085.193,4.205803
1561.0448251700218,11094.215,4.2069707
1561.0652592430197,11097.319,4.2116275
1561.0856934161857,11090.488,4.20649
1561.1061276895925,11094.705,4.2074246
1561.1265617631143,11107.93,4.2062454
1561.1469959368042,11096.649,4.2041173
1561.1674302106767,11093.159,4.2036357
1561.1878642847223,11090.034,4.2045236
1561.208298458936,11096.521,4.2049074
1561.2287327333324,11093.434,4.2040725
1561.2491668078437,11099.351,4.2061157
1561.269601082582,11090.352,4.204006
1561.2900352575016,11092.589,4.203439
1561.3104694325375,11101.748,4.2056227
1561.3309036077408,11106.014,4.204602
1561.351337783126,11084.358,4.202196
1561.371771958744,11099.06,4.20428
1561.3922061344128,11102.751,4.205165
1561.4126403103219,11089.514,4.2037296
1561.433074586399,11093.207,4.20401
1561.4535086626565,11090.352,4.2031693
1561.4739428390312,11092.003,4.2024407
1561.4943770156387,11092.87,4.20266
1561.5148111923554,11099.643,4.203463
1561.535245369254,11093.24,4.2036347
1561.5556796463206,11095.625,4.2025027
1561.5761137235677,11101.679,4.204079
1561.5965479009901,11092.991,4.202857
1561.616982178588,11101.098,4.2038636
1561.6374162563516,11090.075,4.2025075
1561.6578505342404,11098.246,4.2027745
1561.678284712354,11100.6875,4.2029614
1561.6987187905906,11103.769,4.204107
1561.7191530690034,11095.048,4.202925
1561.73958724759,11102.962,4.204298
1561.7600213263431,11090.147,4.202344
1561.7804556052797,11089.921,4.202388
1561.8008897843247,11109.714,4.204625
1561.8213240636105,11098.972,4.2023635
1561.8417581430112,11099.6,4.2031083
1561.8621923225874,11102.983,4.2030334
1561.8826266023898,11094.093,4.2022004
1561.9030606822562,11101.465,4.203396
1561.923494862349,11083.551,4.2020974
1561.9439291426243,11100.806,4.204291
1561.9643632230145,11107.942,4.204371
1561.9847974036384,11095.258,4.2027035
1562.0052316843721,11099.331,4.202893
1562.025665865287,11096.559,4.2023754
1562.0461000463692,11089.493,4.2009115
1562.0665342276334,11101.183,4.2031
1562.0869683090714,11096.396,4.2026386
1562.10740259062,11090.95,4.2022753
1562.127836772408,11093.814,4.202494
1562.1482708543117,11095.451,4.203448
1562.1687051363842,11092.504,4.2021346
1562.189139318638,11097.435,4.202625
1562.209573601067,11095.568,4.2025423
1562.2300076836036,11095.028,4.201967
1562.2504418663812,11094.47,4.2020955
1562.2708761492759,11098.885,4.202116
1562.2913102323364,11093.874,4.201801
1562.3117444155796,11091.664,4.20133
1562.3321786989982,11098.21,4.20251
1562.3526127825826,11097.356,4.201893
1562.3730470662922,11097.424,4.2025986
1562.393481250234,11101.457,4.203268
1562.413915334284,11097.13,4.2026196
1562.4343496185174,11099.2705,4.2026668
1562.4547838028666,11106.468,4.203584
1562.4752178874405,11086.621,4.2020397
1562.4956521721979,11083.498,4.200675
1562.516086357071,11094.533,4.202228
1562.5365205421112,11099.438,4.202582
1562.5569547273335,11097.244,4.202637
1562.5773889127304,11096.131,4.202412
1562.5978231982372,11098.234,4.2023067
1562.6182572839825,11098.39,4.202388
1562.638691469845,11096.7295,4.2022076
1562.6591257558757,11092.64,4.2022467
1562.6795599420875,11093.244,4.2018557
1562.699994028415,11093.434,4.2022915
1562.7204283149695,11090.699,4.2016563
1562.7408624016462,11094.383,4.2022696
1562.7612966884917,11090.139,4.2019496
1562.7817308755184,11103.785,4.2028255
1562.802164962719,11088.435,4.2015305
1562.8225992500375,11096.704,4.202756
1562.8430334375225,11085.619,4.2013736
1562.863467525247,11101.32,4.2028866
1562.883901813082,11091.148,4.201684
1562.90433600104,11102.034,4.203319
1562.9247700892302,11094.009,4.2027993
1562.9452043775382,11089.413,4.2015185
1562.9656385660128,11085.865,4.2018075
1562.98607285467,11092.291,4.2019224
1563.0065069434932,11095.625,4.202117
1563.0269411324407,11102.636,4.2034025
1563.0473754216218,11097.279,4.20234
1563.0678095109179,11093.202,4.20222
1563.0882437003238,11095.389,4.202855
1563.1086779899706,11102.837,4.2030287
1563.129112079725,11092.677,4.202522
1563.149546369721,11093.606,4.202497
1563.1699805598328,11101.598,4.202866
1563.1904147500536,11094.248,4.202528
1563.2108489405146,11090.202,4.202121
1563.231283131092,11098.379,4.203148
1563.2517173218948,11096.992,4.202978
1563.2721515128214,11096.214,4.202197
1563.2925857038645,11085.664,4.2017508
1563.313019895133,11099.069,4.2030096
1563.333454186526,11089.777,4.202499
1563.3538882780922,11092.554,4.2032566
1563.3743224697682,11090.6,4.203202
1563.3947566616844,11094.472,4.203164
1563.415190853717,11094.18,4.2037106
1563.4356251459176,11096.252,4.203823
1563.4560592382986,11092.18,4.2028255
1563.476493430855,11095.815,4.2035155
1563.4969277235214,11092.772,4.202172
1563.517361816368,11097.196,4.2032046
1563.537796109391,11097.386,4.2040763
1563.5582303025803,11091.736,4.202842
1563.5786643958927,11098.036,4.2035046
1563.599098689374,11095.275,4.2025466
1563.6195328830363,11099.879,4.203791
1563.6399669768725,11105.123,4.2043743
1563.6604012708267,11097.938,4.203065
1563.6808354649474,11104.055,4.2035985
1563.72170385372,11089.555,4.2028775
1563.7421380483138,11100.236,4.2034516
1563.7625723430829,11096.723,4.202933
1563.783006438025,11095.123,4.2028966
1563.8034406331353,11100.374,4.203543
1563.82387492837,11102.491,4.2035856
1563.8443091237714,11090.412,4.20255
1563.8647432193538,11097.101,4.2032385
1563.8851775151124,11096.623,4.203685
1563.9056117109794,11091.931,4.202788
1563.9260459070283,11091.907,4.203359
1563.9464801032518,11098.204,4.2034583
1563.9669142995845,11089.953,4.2029386
1563.9873484961572,11096.415,4.2034883
1564.0077826928464,11094.664,4.203352
1564.0282168896447,11096.351,4.2038326
1564.048651086683,11088.211,4.202909
1564.069085283838,11094.963,4.2035575
1564.0895195811609,11090.081,4.2030897
1564.109953678606,11088.915,4.2030573
1564.1303878762847,11092.959,4.2035375
1564.1508221740733,11097.187,4.2042327
1564.1712562720422,11098.45,4.204183
1564.1916904701284,11085.874,4.202941
1564.2121247683826,11094.639,4.2032733
1564.2325588668173,11109.785,4.2049522
1564.2529930654273,11099.844,4.204348
1564.2734273641472,11095.289,4.203568
1564.2938614630475,11100.238,4.2037888
1564.314295762124,11093.485,4.2037377
1564.3347299613088,11089.572,4.20279
1564.3551640606747,11088.8125,4.202888
1564.3755983602168,11099.172,4.204168
1564.3960325599255,11098.158,4.203697
1564.416466759758,11094.957,4.203407
1564.436900959765,11100.795,4.204381
1564.4573351599392,11101.572,4.20413
1564.477769460238,11095.067,4.2038183
1564.4982036607107,11091.516,4.2029786
1564.51863776135,11098.201,4.204043
1564.5390720621144,11089.896,4.2027106
1564.5595062631037,11092.991,4.2033086
1564.5799403642159,11098.0625,4.20312
1564.600374665446,11099.581,4.203435
1564.62080886685,11094.571,4.2028055
1564.6412429684206,11090.33,4.202236
1564.6616772701746,11097.29,4.2029533
1564.6821113720434,11090.398,4.202235
1564.7025456740812,11100.754,4.203364
1564.7229798763,11100.595,4.2031155
1564.7434139786346,11089.641,4.201803
1564.763848281138,11095.082,4.2025895
1564.7842824838226,11093.37,4.2021914
1564.8047165866228,11091.148,4.202125
1564.825150889592,11096.174,4.202532
1564.845585092742,11088.235,4.201613
1564.8660193960022,11096.681,4.203608
1564.8864534994427,11092.342,4.202308
1564.9068877030586,11090.255,4.201667
1564.9273220068426,11092.856,4.2021437
1564.9477561107487,11097.733,4.202625
1564.968190314772,11090.662,4.2016826
1564.9886246190217,11091.047,4.201845
1565.0090587233935,11100.184,4.2023344
1565.0294929279407,11092.528,4.20206
1565.0499272325978,11082.754,4.2013
1565.070361437436,11089.835,4.201505
1565.090795642449,11086.25,4.2010365
1565.111229847571,11088.034,4.2019043
1565.1316640528748,11084.521,4.2008576
1565.1520982583534,11090.487,4.201112
1565.172532463941,11086.488,4.2012596
1565.1929666697106,11089.073,4.201378
1565.2134009756555,11091.56,4.2020283
1565.233835081708,11097.431,4.202772
1565.254269387944,11082.702,4.2005043
1565.274703594354,11089.825,4.2015557
1565.2951377008721,11096.468,4.2020984
1565.3155720075738,11087.416,4.2014527
1565.3360061143903,11080.473,4.2008414
1565.3564403214332,11086.257,4.2008586
1565.3768746285423,11098.417,4.202335
1565.3973087358827,11092.544,4.202128
1565.417742943333,11086.933,4.201402
1565.438177250966,11076.463,4.2004337
1565.4586113587138,11081.138,4.200868
1565.4790456666306,11085.616,4.20131
1565.4994798747284,11078.405,4.2010508
1565.519913982942,11080.768,4.2006493
1565.5403482913243,11088.667,4.2017303
1565.5607824998297,11082.433,4.201161
1565.5812167085096,11084.183,4.2012
1565.601650917357,11082.674,4.2010736
1565.6220851263279,11079.179,4.2007422
1565.642519435467,11088.937,4.2016263
1565.6629535447864,11089.968,4.201817
1565.683387754223,11091.239,4.201873
1565.703822063835,11079.513,4.2004805
1565.7242562736137,11090.583,4.2017126
1565.7446903835153,11081.005,4.2005157
1565.7651246935857,11088.282,4.20143
1565.785558903779,11090.5205,4.2032704
1565.805993114147,11082.187,4.200694
1565.8264273246314,11075.596,4.2002063
1565.846861535283,11084.755,4.201158
1565.8672958461175,11077.601,4.2004695
1565.8877299571177,11089.673,4.2013845
1565.9081641682424,11087.074,4.2005124
1565.9285984794842,11075.376,4.1998854
1565.9490325908919,11086.957,4.2013545
1565.9694668024822,11085.358,4.2008963
1565.9899010142472,11087.962,4.201512
1566.0103352261212,11091.415,4.2014885
1566.0307695381198,11086.333,4.2011223
1566.0512036502914,11090.511,4.2013483
1566.0716378626312,11087.242,4.2010875
1566.0920721751536,11081.023,4.2003946
1566.1125062877327,11085.496,4.201236
1566.132940500538,11084.716,4.200853
1566.153374813468,11087.685,4.201067
1566.173808926571,11092.228,4.201162
1566.1942432397846,11086.712,4.2009296
1566.2146774531793,11085.812,4.2007613
1566.2351115666897,11091.678,4.2013535
1566.2555458804272,11083.686,4.2003036
1566.2759800942295,11081.577,4.2003555
1566.2964143082645,11086.788,4.2008114
1566.3168485223505,11089.157,4.2007575
1566.3372827366766,11086.381,4.200895
1566.357716951119,11081.772,4.200324
1566.3781512656715,11083.871,4.2008657
1566.3985853804043,11085.875,4.2007713
1566.4190196953132,11087.817,4.2009516
1566.4394539103305,11091.065,4.201418
1566.459888025529,11084.88,4.200375
1566.480322340838,11093.275,4.201235
1566.5007565563283,11091.052,4.2011867
1566.5211906719924,11088.877,4.201091
1566.5416249877744,11089.21,4.2007556
1566.5620592036648,11087.96,4.2010245
1566.5824934197954,11094.263,4.201484
1566.602927636035,11085.192,4.200883
1566.6233617523976,11084.798,4.200791
1566.6437960689364,11081.899,4.200332
