time,flux,flux_err
1559.2256532358515,,
1559.24608730396,167104.92,10.877276
1559.266521472302,167111.23,10.90152
1559.2869557408703,167161.45,10.908974
1559.3073898097937,167131.56,10.900413
1559.3278239788342,167118.62,10.90635
1559.348258248101,167124.27,10.897117
1559.368692317723,167095.03,10.919786
1559.389126587579,167139.45,10.927551
1559.4095607575437,167130.28,10.922527
1559.4299949278648,167114.55,10.932683
1559.4504290984187,167117.86,10.927075
1559.4708632691982,167138.88,10.930278
1559.4912974401013,167130.11,10.940753
1559.5117316113538,167114.22,10.929498
1559.5321657828317,167128.95,10.94111
1559.5525999545498,167122.98,10.946244
1559.5730341265007,167118.23,10.945055
1559.5934682986772,167099.92,10.945079
1559.6139024712102,167122.23,10.961109
1559.6343366438596,167101.02,10.955543
1559.6547708167345,167090.66,10.962768
1559.6752050899668,167110.81,10.955614
1559.695639163314,167120.95,10.955165
1559.7160733368873,167119.05,10.9633255
1559.736507610818,167115.7,10.957898
1559.7569416848637,167125.17,10.961212
1559.7773759592528,167118.23,10.968478
1559.7978101337649,167115.5,10.953245
1559.8182442086254,167127.4,10.966099
1559.838678483713,167140.16,10.968078
1559.8591126589236,167143.03,10.965005
1559.8795467344826,167112.78,10.977265
1559.8999810102687,167133.72,10.973643
1559.9204151862941,167133.52,10.974446
1559.9408494625459,167108.9,10.982377
1559.9612835390362,167116.72,10.97072
1559.9817177157602,167122.44,10.967565
1560.0021519927104,167097.4,10.979087
1560.0225860698993,167124.42,10.973897
1560.0430202473217,167111.69,10.982774
1560.0634545249704,167122.17,10.980302
1560.0838886028578,167140.92,10.9809885
1560.1043228809795,167171.62,10.981032
1560.124757059326,167117.22,10.981152
1560.1451911380282,167127.92,10.972132
1560.1656254168483,167132.28,10.980948
1560.1860595958933,167150.56,10.984791
1560.206493675294,167135.81,10.981807
1560.2269279548127,167141.3,10.983319
1560.2473621346726,167115.88,10.981023
1560.2677962146554,167149.06,10.9819975
1560.2882304948726,167122.97,10.9903345
1560.308664675431,167111.4,10.985431
1560.329098856113,167139.27,10.988863
1560.3495330371443,167132.75,10.9896965
1560.3699672182847,167122.69,10.986944
1560.3904014997825,167120.89,10.986998
1560.4108355815115,167131.16,10.989575
1560.4312697633504,167139.81,10.985977
1560.4517040455466,167130.81,10.986738
1560.4721381279742,167112.64,10.9883375
1560.4925724105124,167146.52,10.989271
1560.5130065934063,167133.97,10.991231
1560.5334406765323,167127.61,10.989363
1560.5538749598854,167120.28,10.986004
1560.5743091434779,167139.17,10.993287
1560.594743227186,167132.86,10.991556
1560.6151775112376,167140.92,10.990939
1560.6356116955285,167148.97,10.990221
1560.6560458800523,167110.9,10.98524
1560.6764800648016,167127.84,10.988196
1560.696914249791,167117.11,10.989274
1560.7377826203447,167092.55,10.98731
1560.7582168060326,167112.95,10.984197
1560.7786510919468,167123.33,10.988925
1560.7990851780996,167135.58,10.987207
1560.819519364486,167125.48,10.98879
1560.8399536510988,167121.86,10.98368
1560.962558775689,167125.8,10.99608
1560.9829928639374,167121.66,10.988251
1561.00342715242,167195.02,10.985276
1561.0238613411275,167134.83,10.98616
1561.0442956301922,167127.7,10.9786
1561.0647297193718,167152.61,10.966191
1561.0851639087778,167098.67,10.975113
1561.1055981984246,167105.95,10.992357
1561.1260322883027,167188.52,10.979798
1561.146466478407,167131.66,10.991266
1561.1669007687524,167121.25,10.989986
1561.187334859329,167117.25,10.9855
1561.207769050132,167119.2,10.995544
1561.2282033411757,167140.31,10.993696
1561.2486374324508,167121.4,10.992152
1561.269071723953,167104.9,10.991252
1561.2895059156945,167109.66,10.994131
1561.3099401076688,167136.7,10.99872
1561.3303742998687,167107.75,10.9876795
1561.3508084923087,167158.19,10.996233
1561.3712426849816,167144.22,10.994115
1561.39167687788,167133.31,10.998634
1561.4121110710184,167143.05,10.999104
1561.4325453643833,167090.92,10.990768
1561.4529794579867,167125.66,10.99259
1561.4734136518236,167126.95,10.997175
1561.4938478458935,167120.58,11.0020485
1561.5142820401888,167151.16,10.99407
1561.5347162347243,167163.14,10.996866
1561.5551505294861,167152.77,10.994639
1561.5755846244865,167162.16,10.999913
1561.5960188197205,167127.17,11.0011425
1561.616453115188,167154.81,10.995185
1561.6368872107632,167139.64,10.999138
1561.6573215066965,167158.9,10.998619
1561.6777557028545,167144.6,10.998138
1561.6981897992518,167113.62,11.000223
1561.7186240958836,167118.36,11.002006
1561.739058292631,167129.73,11.000999
1561.7594923897195,167137.48,11.002134
1561.7799266870497,167148.61,11.0051985
1561.8003608844883,167154.14,11.005483
1561.8207951822842,167137.83,10.996596
1561.8412292803114,167153.53,11.002348
1561.8616634784557,167137.25,10.998181
1561.8820977769428,167140.97,11.005639
1561.9025318756685,167166.84,11.003054
1561.922966074504,167161.92,11.002113
1561.943400373697,167142.58,11.00316
1561.9638344730047,167159.92,10.997295
1561.9842686726624,167163.89,11.002361
1562.00470297243,167157.69,11.006451
1562.025137172437,167170.88,10.998006
1562.045571372786,167156.98,11.004762
1562.0660055732587,167152.9,10.999417
1562.0864396740799,167153.98,11.00365
1562.1068739750117,167166.06,11.001164
1562.1273081761829,167130.56,11.002247
1562.147742277586,167144.88,11.005148
1562.1681765792164,167148.69,10.998934
1562.1886107812024,167158.42,10.999218
1562.2090450833057,167159.4,11.003073
1562.229479185633,167154.27,11.003973
1562.249913388201,167156.16,11.000221
1562.2703476910028,167169.69,11.004052
1562.2907817940286,167151.53,10.999063
1562.3112159972952,167153.12,10.996166
1562.3316503007954,167117.14,11.003267
1562.3520844044033,167141.23,11.004279
1562.3725187083692,167122.38,11.001644
1562.3929529125671,167145.92,11.004751
1562.4133870169899,167139.86,11.003268
1562.4338213215378,167098.62,11.004216
1562.4542555264343,167147.2,10.998055
1562.4746896315555,167119.19,10.997139
1562.495123936802,167120.62,11.0044365
1562.515558142397,167155.42,10.999313
1562.535992348101,167173.97,11.0040655
1562.5564265540452,167153.52,11.001497
1562.5768607603386,167159.97,10.995088
1562.597295066742,167158.2,11.001603
1562.6177291733839,167169.66,11.002667
1562.6381633803758,167163.14,11.004315
1562.6585976874776,167165.08,11.005528
1562.6790318948188,167127.17,10.998076
1562.699466002392,167147.08,11.00189
1562.7199003101923,167128.66,11.0046215
1562.7403344182312,167117.4,10.999899
1562.7607687264972,167118.23,11.002947
1562.7812029350025,167135.7,11.006096
1562.8016370436235,167145.95,11.005473
1562.8220713525952,167145.56,11.001058
1562.8425055617918,167159.1,11.000301
1562.8629396711112,167174.77,10.997904
1562.8833739807742,167157.34,11.002334
1562.90380819056,167137.56,10.999606
1562.9242423006945,167136.8,10.99977
1562.9446766109468,167139.44,11.00499
1562.9651108215403,167127.52,11.002181
1562.9855451322583,167121.92,11.00165
1563.0059792432003,167097.64,11.001207
1563.0264134543831,167107.84,10.999867
1563.0468477657996,167150.47,11.001705
1563.0672818774474,167130.84,11.002477
1563.0877160893215,167138.39,11.002787
1563.1081504014364,167133.1,11.000339
1563.1285845137754,167162.77,11.00312
1563.1490188262396,167161.25,10.997076
1563.1694530390523,167187.14,10.99993
1563.1898872520906,167199.17,10.9937
1563.2103214652525,167191.69,11.002043
1563.2307556787637,167166.36,11.004062
1563.251189892384,167154.33,10.99622
1563.2716241062444,167128.83,11.002029
1563.292058320454,167154.97,11.002831
1563.312492534773,167161.69,10.996687
1563.3329268493326,167153.08,10.999346
1563.3533609641236,167130.7,10.997718
1563.3737951791409,167178.44,10.998494
1563.3942293943983,167168.34,11.004003
1563.414663609772,167161.86,10.996725
1563.4350979254887,167156.61,10.998742
1563.4555320414438,167140.44,10.998322
1563.4759662575161,167129.36,10.996471
1563.4964005739312,167142.52,11.000579
1563.5168346904684,167121.16,10.998147
1563.53726900724,167141.48,10.99769
1563.5577032243527,167122.77,10.994151
1563.5781373415884,167110.67,10.998056
1563.5985716590512,167109.84,10.99609
1563.6190058767534,167139.4,11.000952
1563.6394399946876,167107.25,10.998338
1563.6598743128561,167116.84,10.996668
1563.680308531133,167109.55,10.992528
1563.721176968509,167139.3,10.997761
1563.7416111876082,167148.9,10.999211
1563.7620455068245,167171.23,10.995723
1563.7824796263885,167147.08,10.998389
1563.8029138460624,167154.31,11.004802
1563.8233481659772,167139.67,10.997421
1563.8437823861168,167145.28,11.000533
1563.8642165064957,167177.69,11.00011
1563.884650827109,167143.81,10.99996
1563.9050850478307,167132.22,10.997266
1563.9255192689088,167149.89,11.003307
1563.9459534901034,167152.06,10.99947
1563.96638771164,167140.44,10.993511
1563.9868219333002,167139.42,11.004064
1564.0072561553097,167155.4,11.000503
1564.0276903774284,167151.08,11.000185
1564.0481245997871,167161.17,11.001802
1564.0685588223787,167140.94,10.997454
1564.0889931451966,167144.22,11.000752
1564.1094272681366,167156.94,10.996164
1564.1298614914267,167146.22,10.99709
1564.150295814943,167138.28,10.99776
1564.1707299385816,167123.12,11.000301
1564.1911641624538,167147.77,10.998786
1564.2115984866687,167120.19,10.995094
1564.2320326110057,167127.7,10.998716
1564.2524668355763,167149.11,11.000296
1564.2729011603733,167134.94,11.001086
1564.2933352852924,167140.64,10.997564
1564.3137696105623,167158.22,11.000981
1564.334203836057,167129.9,10.99996
1564.3546379616746,167133.22,10.997911
1564.375072287643,167148.23,11.001437
1564.3955065137197,167153.83,11.000722
1564.4159407400366,167180.67,11.000856
1564.4363749665863,167184.27,10.997736
1564.4568091933616,167163.52,10.999696
1564.4772435203777,167200.45,10.995692
1564.4976777476259,167209.16,10.999903
1564.5181118749824,167228.92,10.99671
1564.538546202697,167190.52,10.996353
1564.55898043052,167178.58,10.9986315
1564.5794145585824,167167.45,11.003294
1564.5998488869955,167166.4,10.99475
1564.6202831154078,167163.14,10.997498
1564.6407172441614,167173.1,11.001196
1564.6611515731565,167212.5,11.00055
1564.681585702383,167202.52,11.001355
1564.7020200317202,167221.78,11.005147
1564.722454261413,167192.56,11.000846
1564.7428883912216,167165.5,10.99975
1564.7633227212573,167150.98,10.996181
1564.7837569515323,167176.39,11.0007
1564.8041910820393,167137.77,10.997354
1564.8246254127735,167140.86,10.99328
1564.845059643747,167141.62,11.00275
1564.8654939748303,167138.83,10.999316
1564.8859281061523,167138.88,10.996499
1564.9063623378242,167122.19,11.00109
1564.9267966696061,167120.67,10.999879
1564.9472308016266,167140.72,10.999477
1564.9676650338806,167142.94,10.998948
1564.988099366361,167131.47,11.003635
1565.0085334989635,167130.6,10.999364
1565.028967731916,167174.28,11.000362
1565.0494020649785,167161.67,11.000858
1565.0698362982803,167188.2,11.005524
1565.090270531815,167200.39,10.996202
1565.110704765575,167166.3,10.999775
1565.1311389995753,167165.8,11.001248
