time,flux,flux_err
1559.2256711958253,,
1559.2461053093357,10914.002,3.8466575
1559.2665395229633,10791.84,3.8413272
1559.2869738369336,10883.03,3.850918
1559.3074079511425,11080.958,3.8701572
1559.327842165585,11232.817,3.883975
1559.3482764802538,11246.1455,3.8812065
1559.3687105952777,11243.432,3.8842783
1559.3891449104194,11243.224,3.8837333
1559.409579125786,11239.276,3.8816762
1559.4300133413926,11237.046,3.886827
1559.450447557232,11237.483,3.8860118
1559.4708817734136,11236.128,3.888229
1559.4913159897187,11235.763,3.8936152
1559.511750206373,11223.299,3.8910892
1559.5321844231366,11224.123,3.8907454
1559.5526186401403,11218.402,3.891991
1559.5730528574932,11216.8125,3.8898597
1559.5934870749552,11216.225,3.8925557
1559.6139212927737,11206.26,3.890252
1559.6343555107087,11197.165,3.885935
1559.6547897289856,11202.361,3.8928251
1559.6752240475034,11196.98,3.8872168
1559.6956581661361,11194.591,3.890718
1559.7160923851116,11193.203,3.8919816
1559.7365267043278,11184.849,3.8905642
1559.756960823659,11177.827,3.8909063
1559.7773951433337,11177.74,3.893132
1559.7978293632477,11170.908,3.8901875
1559.8182634833938,11164.502,3.8905373
1559.838697803767,11170.411,3.8907826
1559.8591320243795,11174.233,3.8911483
1559.879566145224,11159.655,3.8911302
1559.9000004661793,11151.105,3.8908203
1559.9204346874903,11149.894,3.8910615
1559.9408690090277,11145.226,3.8922102
1559.9613031308036,11129.705,3.8865063
1559.981737352813,11123.524,3.8888633
1560.0021716750489,11137.812,3.8901904
1560.0226057975233,11123.611,3.88621
1560.0430400202313,11112.44,3.889768
1560.0634743431656,11114.73,3.8898172
1560.083908466455,11105.976,3.8877106
1560.1043427898621,11097.762,3.8855977
1560.1247770134942,11095.926,3.8888068
1560.1452111373655,11096.767,3.887371
1560.1656454614713,11097.377,3.889347
1560.1860796858018,11089.239,3.887399
1560.2065138103717,11077.9,3.887814
1560.226948135176,11077.224,3.8897252
1560.2473823603214,11077.593,3.8880413
1560.2678164855897,11069.871,3.8878903
1560.2882508110924,11069.812,3.8890426
1560.30868503682,11054.211,3.884038
1560.3291192627876,11054.017,3.887639
1560.349553488988,11057.061,3.8865423
1560.3699877155304,11057.446,3.8865807
1560.3904220421973,11051.906,3.8860621
1560.4108561690955,11049.626,3.8843944
1560.43129039622,11050.29,3.8870926
1560.4517247237018,11054.868,3.8877797
1560.4721588512984,11047.385,3.885038
1560.4925931791222,11046.035,3.885853
1560.5130274071853,11046.389,3.8873878
1560.5334615355969,11041.216,3.885351
1560.553895864119,11046.629,3.8874075
1560.5743300928807,11049.145,3.8877528
1560.5947642218744,11037.9795,3.8862593
1560.615198551095,11045.709,3.889002
1560.6356327806716,11043.086,3.8870685
1560.6560670103645,11058.625,3.8892455
1560.676501240283,11049.474,3.889578
1560.6969354704415,11057.115,3.88901
1560.7378039315663,11062.42,3.888815
1560.7582381624234,11065.768,3.8876412
1560.7786724935067,11070.261,3.8899283
1560.7991066248287,11069.311,3.8896825
1560.8195408563843,11069.708,3.8906808
1560.8399751881661,11073.63,3.8942266
1560.9625805838878,11098.724,3.8941433
1560.9830147173052,11096.323,3.9019284
1561.003449050957,11100.111,3.8981287
1561.0238832848336,11110.779,3.898422
1561.044317618951,11128.11,3.9020178
1561.0647517532998,11118.198,3.900789
1561.0851859878749,11147.364,3.904676
1561.1056203226908,11136.34,3.900972
1561.126054457738,11145.789,3.9032104
1561.1464886928952,11141.578,3.8997438
1561.1669230284097,11100.603,3.8988059
1561.1873571641554,11081.154,3.8962402
1561.2077914001275,11079.821,3.8946052
1561.2282257363404,11130.775,3.901517
1561.2486598726682,11167.457,3.9034555
1561.2690942093395,11201.945,3.906543
1561.2895284462502,11190.649,3.90441
1561.3099626832773,11205.141,3.9064343
1561.3303969206463,11206.287,3.9071803
1561.3508311582555,11207.563,3.9086614
1561.371265395981,11219.615,3.9088914
1561.3916996340486,11223.702,3.9092898
1561.4121338722398,11231.279,3.9098082
1561.4325682107738,11234.665,3.9093184
1561.4530023494299,11235.373,3.9087212
1561.473436588436,11245.877,3.9098933
1561.4938708275586,11252.434,3.9115064
1561.5143050669067,11272.758,3.9147003
1561.5347393066113,11267.187,3.913384
1561.5551736464258,11266.507,3.9119585
1561.575607786479,11265.203,3.9123156
1561.5960420267656,11284.242,3.9148974
1561.6164763674024,11280.693,3.9127114
1561.6369105081467,11283.976,3.914545
1561.6573448491326,11290.716,3.9133794
1561.6777790903434,11292.613,3.9152071
1561.6982132317935,11294.441,3.9145916
1561.718647573478,11300.472,3.9146354
1561.7390818153945,11301.848,3.9165273
1561.7595159574194,11304.112,3.9145732
1561.7799502998023,11302.5,3.9142287
1561.80038454241,11313.365,3.9176636
1561.8208188852586,11318.967,3.917759
1561.8412530282221,11311.416,3.9171433
1561.8616872715356,11314.784,3.9167058
1561.8821216150754,11316.795,3.9155447
1561.9025557587374,11310.946,3.9171803
1561.9229900027422,11311.858,3.9163783
1561.9434243468713,11312.858,3.9157674
1561.9638584912318,11314.959,3.9178467
1561.9842927359423,11319.007,3.9159095
1562.0047270807627,11319.07,3.9170768
1562.0251613258224,11316.516,3.9165683
1562.0455955711077,11329.117,3.9186838
1562.0660298167495,11321.245,3.9169905
1562.086463962507,11319.416,3.9174244
1562.1068983084915,11313.056,3.9164608
1562.1273325547154,11311.395,3.9165292
1562.147766701055,11312.846,3.9171314
1562.168201047738,11319.529,3.9193134
1562.1886352946603,11306.687,3.9155142
1562.2090696418163,11304.318,3.9153636
1562.22950378908,11304.219,3.9156632
1562.2499380367008,11315.604,3.9184604
1562.2703723844388,11293.666,3.9150393
1562.2908065325173,11296.288,3.914938
1562.3112407807203,11300.098,3.9160428
1562.3316751292732,11291.422,3.913855
1562.3521092779338,11293.948,3.914252
1562.372543626836,11286.075,3.9148293
1562.3929778759702,11288.149,3.914225
1562.4134120253293,11288.334,3.9138498
1562.43384637493,11281.149,3.9133925
1562.4542806247628,11283.804,3.9136567
1562.4747147748203,11278.352,3.9132562
1562.4951491251195,11272.704,3.9119928
1562.5155833755343,11270.261,3.9110694
1562.5360176262911,11269.472,3.9132109
1562.556451877288,11270.539,3.911968
1562.5768861284014,11268.722,3.9114444
1562.5973204798574,11265.225,3.9120255
1562.6177546314357,11258.446,3.9104517
1562.6381888832475,11253.216,3.9102612
1562.6586232352856,11257.472,3.9110272
1562.679057487563,11258.437,3.9107964
1562.6994916400727,11250.451,3.9097552
1562.7199259928093,11255.946,3.9111161
1562.7403601457845,11249.482,3.9098003
1562.7607944989868,11245.965,3.9103398
1562.7812287524284,11247.05,3.909834
1562.8016629059857,11240.689,3.9090867
1562.8220972598938,11241.731,3.910603
1562.8425315139102,11239.241,3.9095106
1562.8629656682824,11240.777,3.9092832
1562.8834000227653,11236.374,3.9080305
1562.9038342774875,11231.973,3.9075022
1562.9242684324417,11230.416,3.9088707
1562.9447027876304,11233.883,3.9084628
1562.9651370430438,11235.247,3.9078357
1562.985571398698,11224.565,3.908099
1563.0060055545764,11229.643,3.906524
1563.0264398106956,11228.415,3.9081059
1563.046874166932,11204.3125,3.906669
1563.067308323516,11088.378,3.8939476
1563.08774258021,10865.091,3.8705018
1563.108176937145,10766.148,3.8593268
1563.1286110944202,10856.168,3.8700361
1563.1490454518207,11058.654,3.8910468
1563.1694797094533,11209.652,3.9061565
1563.1899139673114,11224.2295,3.905808
1563.2103482254097,11222.443,3.906821
1563.2307824836244,11218.117,3.9070594
1563.251216742181,11214.65,3.9054754
1563.2716510009777,11214.669,3.9046783
1563.2920852598909,11218.029,3.9048848
1563.3125195190296,11209.464,3.9031153
1563.3329538785256,11216.539,3.904446
1563.3533880381365,11203.682,3.9060345
1563.3738222979737,11204.541,3.9052017
1563.394256558051,11207.387,3.9068408
1563.4146908182447,11209.17,3.9060166
1563.4351251787812,11202.166,3.9055974
1563.4555593395562,11200.837,3.9046454
1563.4759936004484,11206.192,3.9037511
1563.4964279616834,11193.274,3.9034994
1563.5168621230405,11188.392,3.9026816
1563.537296484632,11199.131,3.9021873
1563.5577307464482,11191.909,3.9031072
1563.5781649085038,11182.405,3.899268
1563.5985992707865,11175.582,3.9002998
1563.6190335333085,11179.218,3.90222
1563.6394676959462,11184.7295,3.9017146
1563.6599020589347,11177.817,3.9017105
1563.6803363220315,11175.157,3.8994699
1563.7212048490474,11164.452,3.8993895
1563.74163911285,11161.066,3.9006162
1563.7620734768861,11160.326,3.8990648
1563.7825076411536,11161.82,3.9000444
1563.802941905531,11156.304,3.897258
1563.8233762702657,11147.437,3.8961406
1563.8438105351088,11143.28,3.897421
1563.8642447003076,11141.631,3.8972087
1563.8846790656244,11145.162,3.8991692
1563.905113331166,11136.738,3.8948145
1563.9255475969476,11126.6875,3.8956053
1563.945981862962,11133.141,3.8982642
1563.9664161292021,11128.579,3.8939755
1563.9868503955659,11121.326,3.8951375
1564.0072846622788,11121.15,3.8945103
1564.027718929101,11114.815,3.8939226
1564.0481531961632,11111.007,3.8931365
1564.0685874634582,11104.196,3.8935478
1564.0890218309796,11101.397,3.8949635
1564.1094559987396,11101.322,3.89458
1564.1298902667331,11088.316,3.8937638
1564.150324634953,11091.693,3.8914835
