time,flux,flux_err
1559.2256686591354,,
1559.2461028463367,11623.131,4.019428
1559.2665371337716,11614.111,4.022021
1559.2869715213164,11614.071,4.0215487
1559.3074057092163,11609.41,4.0206614
1559.3278399973497,11619.598,4.022452
1559.3482743857094,11618.665,4.0216885
1559.3687085743077,11622.446,4.022306
1559.3891429631403,11610.298,4.022933
1559.4095772521978,11615.204,4.023218
1559.4300115414953,11623.459,4.024423
1559.4504458310257,11620.578,4.0222626
1559.4708801207817,11616.09,4.025392
1559.4913144108941,11616.441,4.024602
1559.511748701123,11624.557,4.024483
1559.5321829915774,11620.372,4.025526
1559.5526172823884,11618.734,4.0251527
1559.5730515733158,11613.661,4.0247636
1559.5934858644687,11615.221,4.027408
1559.6139201559781,11621.517,4.029035
1559.634354447604,11620.537,4.0268836
1559.6547887395718,11613.507,4.0278544
1559.6752231317805,11609.974,4.027859
1559.695657324104,11615.778,4.0275793
1559.7160916167704,11611.695,4.0290604
1559.7365260096776,11621.299,4.0286303
1559.7569602026997,11620.949,4.0303416
1559.7773945960653,11618.741,4.0306683
1559.7978288896702,11616.436,4.0286827
1559.8182630835072,11625.802,4.031335
1559.8386974775713,11614.899,4.031655
1559.8591317718747,11615.607,4.0294366
1559.8795659664102,11617.538,4.0312185
1559.9000003611727,11620.634,4.031587
1559.9204346561746,11617.225,4.0316086
1559.9408690514028,11616.603,4.0331535
1559.9613032468696,11624.215,4.032674
1559.98173754257,11613.709,4.032571
1560.0021719384968,11618.722,4.032376
1560.022606134662,11621.712,4.032154
1560.043040431061,11616.19,4.03162
1560.0634748276862,11613.674,4.031643
1560.0839090246664,11617.278,4.0312505
1560.1043434217645,11622.083,4.0335355
1560.1247777190874,11618.171,4.0348883
1560.1452119166497,11619.252,4.032232
1560.1656463145628,11615.674,4.0326996
1560.1860806125842,11619.554,4.033102
1560.206514810845,11619.442,4.034846
1560.2269492094565,11621.484,4.0351977
1560.2473835081764,11620.2295,4.034229
1560.2678177071357,11619.487,4.035316
1560.2882521064457,11619.686,4.0348587
1560.3086864058641,11613.65,4.0337496
1560.329120705639,11618.05,4.0361996
1560.3495550055304,11618.562,4.035333
1560.3699893057637,11617.357,4.0360613
1560.3904237061215,11620.961,4.036261
1560.4108579067106,11616.63,4.0336847
1560.4312922076424,11631.442,4.0386734
1560.4517266086987,11620.72,4.0361967
1560.4721608101027,11618.651,4.034621
1560.4925952116173,11620.745,4.036297
1560.5130295134877,11620.507,4.035883
1560.5334637154738,11618.654,4.0363283
1560.5538981178033,11616.274,4.036053
1560.5743324202558,11619.598,4.0367646
1560.5947666230568,11615.351,4.0352926
1560.6152010260848,11615.244,4.0367446
1560.6356353292358,11618.419,4.0366907
1560.6560696326196,11618.47,4.036894
1560.6765039363454,11611.282,4.0358577
1560.6969382403113,11617.63,4.03478
1560.7378068488179,11620.066,4.03597
1560.7582411533658,11615.197,4.035091
1560.7786755582565,11616.687,4.0364494
1560.7991097632694,11619.12,4.034648
1560.8195440686322,11613.489,4.036455
1560.839978474105,11624.277,4.0402646
1560.9625843122049,11622.757,2.7694516
1560.9830185193132,11615.247,4.0430255
1561.0034529267723,11618.273,4.0449176
1561.0238872343398,11614.828,4.0417504
1561.0443216421481,11614.961,4.044595
1561.0647558503042,11622.266,4.046834
1561.0851901585702,11630.263,4.04446
1561.105624567077,11643.353,4.0472293
1561.1260587759316,11632.571,4.049632
1561.146493084896,11614.617,4.04407
1561.1669274941014,11617.4375,4.0430365
1561.1873617036545,11620.244,4.0449963
1561.2077960133174,11621.455,4.042779
1561.2282304232212,11614.61,4.0438037
1561.2486646333564,11619.461,4.0425525
1561.2690990437186,11616.787,4.0434847
1561.2895333543202,11620.387,4.042755
1561.309967665271,11628.932,4.046341
1561.330401976331,11633.757,4.0458975
1561.350836287631,11612.736,4.0419664
1561.3712705991638,11618.155,4.042005
1561.3917049109223,11625.914,4.045115
1561.4121392229208,11621.68,4.043881
1561.4325736351457,11625.437,4.044966
1561.4530078476091,11622.186,4.045166
1561.4734421601897,11625.887,4.045285
1561.4938764731196,11620.231,4.0440254
1561.514310786275,11615.907,4.0434422
1561.5347450996705,11619.55,4.0436096
1561.5551795132924,11617.075,4.0437884
1561.5756137270364,11616.166,4.0431175
1561.5960480411304,11623.344,4.0440435
1561.616482455458,11616.823,4.041236
1561.6369166698933,11613.517,4.043482
1561.6573510846865,11611.758,4.041624
1561.6777853995882,11614.382,4.043522
1561.6982196148456,11620.708,4.0444508
1561.718654030221,11617.638,4.043037
1561.7390883459448,11619.271,4.044209
1561.759522561777,11623.483,4.0441628
1561.7799569778508,11621.594,4.04552
1561.8003912942659,11615.355,4.043894
1561.8208257108054,11616.786,4.044168
1561.8412599275762,11621.652,4.0444827
1561.8616942445806,11612.739,4.041417
1561.8821286618113,11617.776,4.044345
1561.9025628792806,11622.761,4.044701
1561.9229971969762,11630.959,4.046687
1561.9434316149127,11617.794,4.0441766
1561.9638658330805,11614.339,4.044158
1561.9843001514819,11620.491,4.044698
1562.0047345701096,11620.843,4.0447917
1562.0251688888602,11616.789,4.0441046
1562.0456032079528,11618.051,4.0445843
1562.0660375272855,11623.497,4.045039
1562.0864717467339,11618.412,4.0445495
1562.1069061664093,11618.082,4.0445995
1562.1273404864405,11615.86,4.043649
1562.1477747065874,11615.712,4.0443945
1562.1682091270777,11611.579,4.0428524
1562.188643447691,11620.127,4.04508
1562.2090778685379,11620.373,4.044234
1562.2295120896088,11622.941,4.045123
1562.2499464109205,11622.238,4.044861
1562.270380832466,11624.325,4.0453286
1562.2908150542353,11617.057,4.044839
1562.3112493762455,11631.011,4.046178
1562.3316837984894,11613.054,4.043682
1562.3521180209573,11616.735,4.044051
1562.3725524435504,11621.283,4.0446925
1562.392986766492,11617.821,4.044681
1562.4134209896583,11615.051,4.044455
1562.43385541295,11618.384,4.045209
1562.45428973659,11617.556,4.0444784
1562.4747239603385,11620.204,4.0454984
1562.4951583843285,11622.901,4.0442443
1562.5155927085507,11615.28,4.044504
1562.5360270329984,11617.902,4.044873
1562.5564613576862,11621.398,4.044774
1562.5768956826068,11622.938,4.0453725
1562.5973301077538,11619.782,4.044089
1562.6177643331393,11651.96,4.055009
1562.6381986587585,11625.598,4.0457087
1562.6586330844875,11620.477,4.045121
1562.6790674105723,11622.161,4.045325
1562.6995016367728,11621.147,4.045598
1562.7199360633167,11623.651,4.0434504
1562.7403702899828,11630.76,4.04957
1562.7608047169924,11616.323,4.0446615
1562.781239044125,11622.672,4.04495
1562.8016732714896,11620.426,4.04502
1562.8221076990885,11618.141,4.044009
1562.8425420269123,11625.952,4.0447454
1562.8629762549754,11617.913,4.0444922
1562.8834106831491,11619.762,4.0453725
1562.9038450116786,11617.259,4.0444345
1562.9242792403238,11622.981,4.0443015
1562.9447136693198,11619.499,4.044994
1562.965147998424,11627.829,4.045272
1562.9855824278857,11617.6045,4.0442224
1563.006016657455,11620.026,4.0446205
1563.026450987265,11615.121,4.0440927
1563.0468854173087,11624.49,4.0449224
1563.0673196475836,11621.898,4.044544
1563.087753978085,11617.708,4.044522
1563.1081884087107,11618.521,4.044636
1563.128622639677,11618.453,4.044795
1563.1490570707683,11622.396,4.0449977
1563.1694914022082,11616.7,4.0455427
1563.1899257337573,11619.626,4.0442176
1563.2103600655464,11617.334,4.0455017
1563.2307943975684,11620.463,4.045559
1563.2512287299323,11626.961,4.0461135
1563.2716630623036,11622.073,4.0459595
1563.292097395024,11622.329,4.0455756
1563.31253172797,11624.437,4.046913
1563.332966161157,11619.406,4.045309
1563.3534003944587,11619.574,4.0455456
1563.3738347279868,11616.512,4.0455403
1563.3942690618715,11621.242,4.0455093
1563.4147033958725,11620.353,4.0460477
1563.4351378300998,11619.33,4.045831
1563.4555720645658,11618.775,4.0454445
1563.4760063992653,11623.022,4.045865
1563.4964408340747,11615.637,4.0440674
1563.5168750692392,11623.655,4.046392
1563.537309504638,11618.732,4.0452323
1563.5577438401451,11614.064,4.043886
1563.5781780758916,11621.188,4.044803
1563.5986125118652,11623.899,4.046191
1563.6190468480781,11625.312,4.0461674
1563.6394810845231,11623.274,4.045733
1563.6599155212025,11620.836,4.0453644
1563.6803498581066,11622.13,4.045996
1563.7212185325043,11628.055,4.0452332
1563.7416528699978,11616.576,4.044237
1563.7620873077249,11620.789,4.0449696
1563.7825215456833,11626.565,4.0444403
1563.802955883868,11618.967,4.0446286
1563.8233903222936,11624.594,4.045781
1563.843824660944,11617.643,4.0448885
1563.8642588997172,11619.753,4.045405
1563.8846933388413,11623.671,4.044795
1563.9051276780738,11613.986,4.04522
1563.9255620175463,11624.842,4.0457273
1563.9459963572517,11620.13,4.0455427
1563.9664306971827,11635.25,4.0463977
1563.9868650373537,11620.701,4.0452995
1564.0072993777576,11621.654,4.045263
1564.0277337182706,11622.096,4.044545
1564.0481680591402,11623.014,4.0448747
1564.068602400126,11615.798,4.0445056
1564.0890368413384,11623.42,4.0455465
1564.1094710827892,11630.778,4.0448136
1564.1299054244737,11622.973,4.044318
1564.150339866268,11624.082,4.044557
1564.1707741084174,11621.434,4.044247
1564.191208450684,11621.769,4.0445805
1564.2116428932932,11621.628,4.044678
1564.2320771360246,11612.048,4.045001
1564.2525114789896,11620.895,4.0444684
1564.272945922181,11620.604,4.0448966
1564.2933801654945,11617.416,4.0443287
1564.3138146091587,11620.486,4.0448136
1564.3342489529314,11616.986,4.044283
1564.3546831969434,11611.477,4.043774
1564.3751176413061,11610.983,4.043881
1564.3955519857773,11622.127,4.044222
1564.415986330372,11619.284,4.043709
1564.4364206753162,11631.668,4.0460563
1564.4568550204858,11625.654,4.0455966
1564.47728946578,11625.173,4.0445094
1564.497723811306,11623.878,4.0453672
1564.518158057057,11629.065,4.0450835
1564.5385925030496,11620.042,4.0434136
1564.559026849267,11619.824,4.044961
1564.5794610956073,11624.84,4.0437703
1564.5998955422983,11620.099,4.0435834
1564.620329889105,11622.146,4.0435543
1564.6407641361366,11627.744,4.0445933
1564.6611985834097,11612.675,4.043673
1564.6816328309142,11623.191,4.04389
1564.7020672786457,11621.337,4.0431943
1564.7225016265002,11626.422,4.0440173
1564.742935874703,11621.093,4.0438294
1564.7633703230167,11615.073,4.0429816
1564.7838046715697,11622.435,4.043024
1564.8042389202383,11618.1875,4.0423794
1564.8246733692504,11624.239,4.0438833
1564.8451077185018,11616.341,4.0441422
1564.8655421678632,11623.9795,4.0430984
1564.885976417463,11622.255,4.042907
1564.9064107672966,11620.103,4.044447
1564.9268452173565,11628.688,4.0439353
1564.9472794676549,11621.348,4.0436006
1564.9677138180705,11617.918,4.0437603
1564.9881482687124,11622.274,4.0436487
1565.008582519593,11624.52,4.042722
1565.029016870707,11618.154,4.044009
1565.0494513220474,11611.88,4.0413766
1565.0698856736271,11622.871,4.043984
1565.0903200253233,11625.01,4.0425854
1565.110754377245,11618.839,4.0426044
1565.1311887294069,11626.321,4.043439
1565.1516230818015,11619.006,4.043517
1565.1720574344217,11620.619,4.043167
1565.192491787282,11621.779,4.043917
1565.2129262402595,11621.924,4.0438447
1565.233360493461,11619.7705,4.0427437
1565.2537949469042,11625.057,4.0422482
1565.2742293005795,11620.306,4.042224
1565.294663554363,11620.813,4.0419507
1565.3150980085047,11622.802,4.0437093
1565.3355322627613,11623.431,4.04184
1565.3559666172441,11624.555,4.0440793
