time,flux,flux_err
1563.967279716715,34195.3,5.782398
1563.9877140067692,34200.81,5.781185
1564.00814829694,34207.1,5.781442
1564.0285825872488,34201.035,5.7822666
1564.0490168776523,34208.605,5.776738
1564.0694511681722,34203.848,5.781762
1564.0898855588312,34204.324,5.782687
1564.1103197495977,34201.246,5.778131
1564.1307540404814,34192.54,5.780614
1564.1511884314896,34185.83,5.7800455
1564.17162262262,34166.125,5.7798657
1564.1920569138383,33868.7,5.7596254
1564.2124913052103,33244.55,5.721599
1564.2329254966753,32378.99,5.6606236
1564.253359788272,31285.936,5.590486
1564.2737941799933,30068.602,5.501362
1564.294228371822,28711.299,5.4154024
1564.3146627637689,27253.574,5.30743
1564.3350970558386,25763.846,5.2028728
1564.3555312480166,24298.994,5.0950203
1564.3759656403126,22906.844,4.991657
1564.3963999327316,21497.012,4.883767
1564.4168342252742,20214.0,4.781631
1564.4372685179187,19111.8,4.698277
1564.4577028106723,18242.172,4.624423
1564.4781372035795,17572.58,4.5723834
1564.4985714965733,17105.254,4.530267
1564.51900568969,16875.16,4.514065
1564.5394400829318,16908.75,4.515917
1564.5598743762675,17169.264,4.539621
1564.5803085697407,17681.334,4.5814815
1564.6007429633319,18437.104,4.6395454
1564.6211772570387,19395.658,4.717599
1564.6416114508393,20546.225,4.8076024
1564.6620458447796,21787.09,4.90424
1564.6824800388204,23124.32,5.009983
1564.7029144330008,24563.758,5.120233
1564.7233487272752,26029.37,5.2178516
1564.7437829216651,27499.387,5.326688
1564.7642173161803,28928.078,5.427915
1564.7846516108184,30285.72,5.518818
1564.8050858055576,31529.318,5.6064844
1564.8255202004075,32556.633,5.671491
1564.8459544953803,33383.43,5.7306166
1564.866388890463,33941.43,5.7635875
1564.8868230856679,34144.03,5.775747
1564.90725738099,34139.33,5.7744946
1564.9276917764364,34134.457,5.777479
1564.948125971976,34134.484,5.776484
1564.9685602676473,34131.004,5.7735415
1564.9889946634285,34132.785,5.775744
1565.0094288593173,34134.824,5.778045
1565.0298631553233,34111.516,5.7740946
1565.0502975514537,34129.496,5.7758875
1565.0707318476925,34126.12,5.7736206
1565.0911661440477,34122.39,5.7766466
1565.1116004404976,34132.344,5.7778254
1565.1320347370856,34122.004,5.7722383
1565.15246903379,34114.883,5.778082
1565.1729033305892,34123.09,5.7774143
1565.193337627512,34126.516,5.7747626
1565.2137720245519,34172.723,5.778598
1565.2342062216849,34451.254,5.790719
1565.2546406189576,34310.797,5.7861347
1565.2750749163315,34264.867,5.7854943
1565.2955091138283,34202.773,5.7778897
1565.3159435114212,34160.566,5.777734
1565.336377709129,34147.695,5.7766433
1565.3568120069613,34131.19,5.775582
1565.377246404918,34136.484,5.77789
1565.397680602975,34132.016,5.7750382
1565.4181149011274,34134.0,5.775958
1565.4385492994043,34127.87,5.7786484
1565.4589834978106,34111.504,5.775275
1565.479417896313,34118.848,5.774973
1565.4998521949383,34124.273,5.774321
1565.5202863936647,34127.496,5.7714114
1565.5407207925018,34136.086,5.7751737
1565.5611550914618,34147.016,5.773682
1565.5815893905383,34134.05,5.774887
1565.6020236897093,34143.977,5.776206
1565.622457989004,34149.723,5.7737913
1565.642892388394,34151.266,5.7744317
1565.663326587921,34162.277,5.773393
1565.6837608875503,34169.742,5.7737007
1565.704195287297,34176.816,5.7733946
1565.7246295871373,34186.426,5.7794967
1565.7450637871007,34190.043,5.778408
1565.7654981871747,34182.99,5.7759767
1565.785932487357,34195.973,5.773886
1565.8063667876559,34190.434,5.7768464
1565.826801088071,34211.355,5.7788153
1565.8472353885809,34223.06,5.7786646
1565.8676697892151,34222.25,5.7792444
1565.888103989957,34236.973,5.779987
1565.9085382908088,34236.453,5.78088
1565.9289726917777,34242.684,5.7793016
1565.9494068928398,34257.984,5.7796564
1565.9698411940262,34264.152,5.7839136
1565.9902754953291,34280.934,5.7832956
1566.0107097967266,34269.848,5.7828493
1566.0311441982485,34291.008,5.7824507
1566.0515783998562,34299.67,5.78259
1566.0720127015884,34314.273,5.7870398
1566.092447103445,34321.14,5.7892466
1566.112881305402,34335.56,5.788843
1566.1333156074688,34350.527,5.7887435
1566.153750009631,34350.4,5.7898655
1566.1741842119081,34361.953,5.787313
1566.1946186143105,34376.016,5.790443
1566.2150529168212,34398.445,5.7923713
1566.235487119433,34392.56,5.7920833
1566.2559215221409,34391.387,5.790465
1566.2763558249717,34420.297,5.7930756
1566.296790127919,34430.62,5.7962723
1566.3172244309753,34433.074,5.794309
1566.3376587341263,34443.535,5.7957816
1566.3580930373937,34457.48,5.7962437
1566.378527440771,34458.484,5.7952194
1566.398961644256,34475.45,5.795504
1566.4193960478588,34492.082,5.80021
1566.4398303515554,34486.133,5.7924023
1566.4602645553605,34507.465,5.79939
1566.4806989592762,34509.4,5.802498
1566.5011332633003,34533.3,5.8031178
1566.52156746744,34546.574,5.7978797
1566.5420018716832,34566.7,5.80405
1566.5624361760347,34567.93,5.8033915
1566.5828704804953,34586.496,5.806042
1566.6033047850651,34598.438,5.8047247
1566.6237389897287,34614.48,5.804222
1566.6441733945103,34629.27,5.804614
1566.6646076994075,34628.22,5.8075585
1566.7054763095148,34675.277,5.8099446
1566.7259106147103,34674.54,5.810666
1566.7463449200295,34684.914,5.8107414
1566.7667792254651,34689.094,5.813211
1566.7872135310026,34716.31,5.8153486
1566.8076479366355,34729.316,5.8142886
1566.828082142376,34746.812,5.8182936
1566.8485164482263,34755.71,5.8165097
1566.868950854201,34764.81,5.8174176
1566.8893851602697,34774.035,5.8148427
1566.9098193664468,34788.574,5.8196216
1566.9302537727199,34798.01,5.816253
1566.9506880791087,34818.65,5.818821
1566.9711223855993,34830.117,5.8215647
1566.991556692199,34836.77,5.8200727
1567.0119909989007,34862.31,5.8232365
1567.0324253057115,34878.582,5.8224125
1567.0528596126314,34861.95,5.8239045
1567.0732939196605,34890.996,5.8244143
1567.093728326785,34885.41,5.8248506
1567.114162534017,34909.176,5.827537
1567.1345969413596,34916.414,5.829913
1567.1550312488034,34921.418,5.828351
1567.1754654563556,34943.75,5.829625
1567.1958998640184,34948.258,5.831609
1567.2163341717678,34968.812,5.8303194
1567.2367683796328,34979.074,5.833814
1567.2572027876158,34998.18,5.834327
1567.2776369956846,34992.504,5.8337226
1567.298071303856,35012.094,5.8322654
1567.3185057121518,35028.598,5.83504
1567.3389399205334,35037.066,5.8364744
1567.3593743290403,35035.395,5.836369
1567.379808637641,35052.195,5.836428
1567.4002428463282,35052.332,5.834166
1567.420677255148,35060.438,5.8392224
1567.4411115640614,35056.258,5.8380404
1567.4615458730768,35085.32,5.8352723
1567.481980182194,35079.96,5.8387833
1567.5024144914205,35110.418,5.8408666
1567.5228489007495,35119.758,5.8425345
1567.5432831101862,35122.492,5.842277
1567.5637174197254,35129.945,5.8415203
1567.58415182936,35151.45,5.8404994
1567.604586139103,35152.13,5.845047
1567.6250203489544,35148.348,5.843209
1567.645454758902,35150.684,5.842699
1567.6658890689505,35167.2,5.8441625
1567.6863232791075,35167.66,5.842355
1567.7067576893678,35168.47,5.847234
1567.7271919997365,35180.875,5.8484173
1567.7476264102006,35185.06,5.8442926
1567.768060620765,35184.215,5.846316
1567.7884949314393,35175.727,5.8438435
1567.8089293422163,35194.402,5.848195
1567.8293635530863,35196.2,5.8474145
1567.8497978640662,35208.375,5.8488474
1567.8702322751487,35205.27,5.8482313
1567.8906664863316,35209.89,5.8466315
1567.9111008976251,35200.137,5.8477316
1567.9315351089972,35210.887,5.848813
1567.9519694204937,35207.184,5.849776
1567.9724038320928,35222.8,5.8498597
1567.992838043785,35212.85,5.848802
1568.0132723555798,35208.027,5.847967
1568.0337067674773,35211.3,5.8499007
1568.0541409794678,35215.2,5.846946
1568.0745752915755,35216.65,5.8507233
1568.0950097037858,35205.5,5.8487296
1568.1154440160753,35204.07,5.8486743
1568.1358783284813,35205.656,5.8461003
1568.1563126409965,35196.938,5.8495154
1568.176746953599,35198.246,5.848336
1568.1971812663032,35204.125,5.8458443
1568.2176155791167,35194.984,5.8467627
1568.2380498920174,35184.64,5.8463364
1568.2584843050354,35178.004,5.8454304
1568.278918518139,35175.508,5.8470426
1568.2993529313535,35179.02,5.84491
1568.319787244669,35175.355,5.8458676
1568.3402214580856,35182.125,5.8460546
1568.3606558715983,35177.195,5.841815
1568.3810901852048,35160.746,5.845634
1568.4015243989197,35168.363,5.8454027
1568.4219588127307,35167.066,5.846238
1568.4423931266501,35145.785,5.8435254
1568.462827340656,35153.805,5.845001
1568.4832617547654,35145.82,5.844547
1568.5036960689831,35128.438,5.8433037
1568.5241304832962,35129.99,5.8431444
1568.5445646977023,35120.824,5.842168
1568.5649989122103,35113.824,5.841969
1568.585433326829,35100.82,5.8416247
1568.6058676415341,35095.703,5.839896
1568.6263019563412,35090.27,5.8399215
1568.6467362712428,35083.92,5.842094
1568.6671705862536,35066.086,5.840983
1568.687605001367,35059.09,5.8380923
1568.7080392165662,35043.27,5.8370824
1568.728473531868,35024.426,5.836807
1568.7489079472725,35007.332,5.8353777
1568.7693422627708,35019.58,5.836096
1568.789776478363,34990.22,5.8349977
1568.8102108940657,34974.08,5.833835
1568.8306452098623,34971.285,5.8342996
1568.8510795257534,34955.35,5.8333626
1568.8715138417538,34946.99,5.832355
1568.8919481578268,34937.21,5.832448
1568.9123825740244,34927.68,5.831825
1568.9328167903077,34920.688,5.83021
1568.9532511066936,34931.273,5.830104
1568.973685523175,34907.652,5.829983
1568.9941197397493,34892.73,5.827556
1569.014554056419,34877.965,5.8282
1569.0349884732059,34853.508,5.826701
1569.055422690064,34850.773,5.826056
1569.0758571070328,34842.23,5.824587
1569.0962914241027,34821.15,5.8257146
1569.1167256412664,34795.7,5.820292
1569.137160058519,34790.504,5.8196497
1569.1575943758726,34775.633,5.819176
1569.1780285933273,34754.074,5.818888
1569.1984630108782,34748.44,5.8171906
1569.2188972285148,34737.098,5.817563
1569.2393316462621,34750.965,5.8161216
1569.2597659641033,34774.918,5.819816
1569.2802001820382,34750.37,5.819278
1569.3006346000693,34705.207,5.814025
1569.3210689181942,34683.25,5.8135257
1569.341503236421,34658.418,5.811953
1569.3619375547423,34648.555,5.811169
1569.3823718731437,34617.18,5.807665
1569.4028061916615,34600.79,5.8075156
1569.423240510274,34601.254,5.807422
1569.4436748289736,34579.59,5.808979
1569.4641092477686,34574.168,5.804307
1569.4845435666575,34580.562,5.8062935
1569.5049777856475,34535.77,5.8034863
1569.5254122047409,34526.688,5.8007445
1569.5458465239135,34512.414,5.8007345
1569.56628074318,34501.65,5.8010173
1569.586715162557,34481.676,5.801344
1569.6071494820135,34477.83,5.8015823
1569.6275839015798,34451.273,5.7989326
1569.6480181212319,34367.84,5.7943106
1569.688886860822,33896.58,5.762851
1569.709321080758,33555.633,5.7379246
1569.7297554007891,33139.73,5.7141953
1569.750189820923,32682.707,5.6822257
1569.7706240411353,32214.492,5.6522985
1569.7910583614503,31762.027,5.6222553
1569.8114927818606,31291.084,5.5897193
1569.831927002364,30844.293,5.5572863
1569.8523614229562,30421.377,5.526171
1569.8727956436414,29957.412,5.4957724
1569.8932299644293,29534.283,5.4689455
1569.9136643853126,29134.379,5.440432
1569.9340986062743,28816.402,5.419332
1569.9545329273387,28550.65,5.402532
1569.9749673484985,28429.387,5.3938346
1569.995401669752,28371.04,5.3909945
1570.015835991093,28419.545,5.391308
1570.0362703125284,28636.008,5.408229
1570.0567046340657,28852.129,5.419907
1570.0771389556903,29093.398,5.4399714
1570.097573277395,29397.611,5.4586143
1570.1180075992088,29751.115,5.4828677
1570.138442021118,30227.744,5.511053
1570.1588762430983,30740.826,5.551907
1570.1793106651894,31255.455,5.586866
1570.1997449873743,31754.543,5.615611
1570.2201792096384,32249.041,5.651467
1570.2406136319987,32715.578,5.68536
1570.26104795446,33132.562,5.712608
1570.2814821769934,33456.3,5.7293406
1570.3019165996448,33741.066,5.7519054
1570.322350922368,33898.13,5.76229
1570.3427851451852,33951.055,5.765078
1570.3632195681057,33936.363,5.7634306
1570.38365389112,33915.67,5.7610188
1570.4040882142071,33925.316,5.761906
1570.4245225373961,33907.94,5.762921
1570.4449568606797,33877.984,5.757579
1570.4653911840433,33868.18,5.7535596
1570.4858255075087,33847.227,5.755378
1570.5062598310615,33832.184,5.755266
1570.5266941547088,33909.746,5.7611947
1570.5471284784362,33828.387,5.7551866
1570.5675629022662,33801.39,5.7537637
1570.587997126182,33797.266,5.7546387
1570.6084314501932,33788.07,5.756157
1570.6288658742924,33777.836,5.750273
1570.6493001984709,33764.14,5.7483687
1570.6697344227505,33764.523,5.7517123
1570.6901688471116,33738.254,5.751369
1570.710603171574,33735.414,5.7510767
1570.7310373961227,33725.13,5.7479157
1570.751471820775,33710.906,5.749447
1570.7719061454918,33700.656,5.746708
1570.7923405703186,33687.32,5.743641
1570.8127747952167,33682.406,5.747257
1570.8332091202174,33678.54,5.7423196
1570.853643545306,33688.094,5.74573
1570.8740777704807,33716.562,5.7462687
1570.8945120957433,33703.266,5.7457943
1570.9149465211012,33686.688,5.7459383
1570.9353807465377,33687.527,5.7446556
1570.9558151720776,33669.816,5.7462387
1570.976249497704,33647.47,5.742494
1570.9966837234097,33634.574,5.741939
1571.0171181492115,33616.035,5.742504
1571.037552475107,33597.816,5.735975
1571.0579867010747,33604.453,5.739642
1571.0784211271384,33579.91,5.734914
1571.0988554533033,33578.684,5.737163
1571.1192896795328,33555.324,5.7367263
1571.1397241058658,33552.176,5.7365484
1571.1601584322925,33549.508,5.7352495
1571.180592758792,33543.91,5.735424
1571.2010270853934,33531.53,5.7355886
1571.2214614120749,33536.152,5.736585
1571.2418957388436,33518.324,5.7344003
1571.262330065707,33500.754,5.7296834
1571.2827643926503,33516.906,5.7339325
1571.303198719681,33496.15,5.7313666
1571.3236330468062,33496.28,5.7294064
1571.3440674740268,33490.87,5.7342134
1571.3645018013121,33485.49,5.7311087
1571.3849360286913,33480.926,5.729671
1571.4053704561666,33476.836,5.7319875
1571.425804783721,33482.227,5.729573
1571.4462390113622,33482.996,5.729129
1571.4666734391067,33465.348,5.728999
1571.4871077669231,33462.75,5.730176
1571.507541994819,33459.625,5.7324786
1571.5279764228108,33448.496,5.7264924
1571.5484107508964,33458.63,5.7284236
1571.5688451790702,33460.88,5.7264156
1571.589279407308,33457.316,5.728684
1571.6097137356483,33459.438,5.727454
1571.6301481640767,33453.42,5.7295365
1571.650582392569,33456.047,5.7274494
1571.6710167211713,33472.164,5.7302938
1571.6914511498617,33452.594,5.72801
1571.7118853786305,33446.016,5.727752
1571.7323198074737,33438.76,5.7263603
1571.752754136418,33441.92,5.730027
1571.7731883654342,33475.836,5.7329335
1571.7936227945465,33445.875,5.727839
1571.8140571237454,33444.3,5.7271852
1571.8344913530236,33445.273,5.7300134
1571.8549257823834,33452.125,5.7269154
1571.875360111837,33455.766,5.7249756
1571.8957943413698,33461.953,5.7283607
1571.9162287709987,33474.31,5.730348
1571.9366631006997,33475.81,5.7306643
1571.9570975304887,33474.977,5.7290444
1571.9775317603635,33487.45,5.73027
1571.997966090319,33488.52,5.730076
1572.0184005203628,33484.773,5.7318225
1572.0388347504922,33489.77,5.731825
1572.0592690807098,33495.793,5.7336116
1572.0797035110008,33493.08,5.730833
1572.1001377413777,33509.414,5.732142
1572.1205721718507,33518.426,5.7298555
1572.1410065023883,33519.22,5.733623
1572.1614407330271,33518.574,5.7324605
1572.1818751637475,33515.426,5.7325916
1572.202309494547,33533.215,5.7349653
1572.2227437254187,33536.742,5.7323046
1572.243178156401,33542.484,5.7367377
1572.263612487448,33550.902,5.7349253
1572.284046818575,33564.645,5.7331095
1572.3044811497966,33559.17,5.7364135
1572.324915481091,33580.523,5.73835
1572.3453498124727,33584.723,5.737984
1572.3657841439417,33594.06,5.7399483
1572.3862184754908,33602.434,5.739277
1572.406652807127,33607.08,5.7388372
1572.4270871388362,33618.344,5.741116
1572.4475214706326,33626.27,5.741173
1572.4679558025164,33630.688,5.741405
1572.4883901344729,33640.977,5.739609
1572.5088245665247,33651.023,5.741317
1572.5292588986558,33652.098,5.7434
1572.5496931308517,33676.477,5.7442627
1572.5701275631436,33680.098,5.745831
1572.5905618955221,33704.945,5.7470164
1572.61099612798,33701.42,5.7439985
1572.631430560512,33698.91,5.741934
1572.6722991258284,33725.87,5.745517
1572.6927335586079,33752.82,5.7478414
1572.7131678914739,33792.992,5.752149
1572.7336023244206,33812.43,5.7509866
1572.7540365574387,33803.74,5.7496924
1572.774470890552,33804.0,5.752983
1572.794905323739,33806.492,5.7534146
1572.8153395570116,33813.438,5.7526016
1572.8357738903578,33830.883,5.7516265
1572.8562083237848,33829.88,5.7525926
1572.8766425572976,33831.42,5.755489
1572.897076990892,33839.387,5.751037
1572.9175113245583,33840.914,5.7536635
1572.9379455583185,33854.42,5.757423
1572.958379992153,33865.445,5.7551446
1572.9788143260594,33868.664,5.758715
1572.9992486600604,33886.18,5.759751
1573.0196829941342,33894.375,5.757703
1573.0401173282808,33910.395,5.761957
1573.0605515625139,33909.57,5.7620864
1573.0809859968358,33925.5,5.7606072
1573.1014203312225,33939.61,5.758301
1573.1218546657037,33937.867,5.7637606
1573.1422890002577,33941.79,5.763675
1573.1627233348772,33942.137,5.7564344
1573.1831577695993,33956.098,5.7640796
1573.2035920043927,33982.05,5.7663193
1573.2240263392523,33972.383,5.7647085
1573.2444607742145,33977.633,5.764712
1573.2648950092407,33986.89,5.76569
1573.2853294443412,33990.46,5.7648225
1573.3057637795355,34017.58,5.7702794
1573.3261980148018,34007.055,5.7676854
1573.3466324501424,34026.832,5.770425
1573.3670667855622,34029.78,5.769319
1573.3875010210686,34046.195,5.7695003
1573.4079354566493,34054.598,5.7720447
1573.428369792302,34054.27,5.7665634
1573.4488040280412,34058.926,5.772857
1573.4692384638547,34071.773,5.769547
1573.4896727997402,34073.375,5.7715755
1573.510107235721,34065.273,5.7737722
1573.530541471766,34079.65,5.7684326
1573.5509758078842,34082.367,5.773999
1573.5714102440907,34100.65,5.7713957
1573.5918444803756,34092.746,5.7732897
1573.612278816734,34100.168,5.774512
1573.6327132531733,34098.363,5.7730684
1573.6531475896845,34092.777,5.7722206
1573.673581926283,34107.543,5.7740116
1573.6940162629398,34105.324,5.7698927
1573.7144504996904,34112.207,5.7685857
1573.7348849365153,34116.086,5.7723813
1573.7553192734122,34121.043,5.7764325
1573.775753510381,34127.6,5.776476
1573.7961879474533,34118.266,5.775435
1573.8166222845612,34128.168,5.7724195
1573.8370565217629,34139.746,5.77797
1573.8574909590534,34148.293,5.775653
1573.8779252964232,34158.305,5.775776
1573.8983597338593,34166.633,5.779913
1573.9187939713665,34171.617,5.7796826
1573.9392283089546,34178.13,5.7785797
1573.9596627466235,34185.54,5.7804456
1573.980096984349,34181.746,5.7783875
1574.0005313221554,34167.64,5.772638
1574.0209657600572,34183.625,5.7829375
1574.04139999803,34191.137,5.7801046
1574.06183443607,34194.22,5.7800345
1574.0822687741893,34211.1,5.781203
1574.1027030123805,34212.344,5.7801695
1574.1231374506533,34212.883,5.778918
1574.1435717889908,34217.39,5.7802234
1574.1640061274156,34221.215,5.7783194
1574.184440465906,34212.16,5.7819276
1574.2048748044763,34218.43,5.7827916
1574.2253091431194,34226.492,5.781885
