time,flux,flux_err
1559.2263154513712,,
1559.2467495044039,28976.922,6.0207176
1559.26718365767,28973.846,6.01679
1559.2876179110463,28990.143,6.018987
1559.3080519646028,28982.76,6.021779
1559.3284861182765,28977.336,6.01874
1559.3489203721765,28978.479,6.025963
1559.3693544261987,28982.494,6.030727
1559.389788680397,28988.889,6.024898
1559.4102228347037,28990.652,6.0218163
1559.4306569892506,28982.94,6.0260224
1559.4510911439138,28986.684,6.0253344
1559.4715252987444,28988.266,6.028026
1559.4919594537569,28982.475,6.0345306
1559.5123936088858,28983.863,6.017162
1559.532827764182,28978.469,6.0295553
1559.5532619196601,28971.957,6.0287676
1559.5736960752547,28973.55,6.0300417
1559.5941302310748,28984.984,6.0292277
1559.6145643870186,28989.496,6.035138
1559.634998543137,28979.885,6.03902
1559.6554326993646,28987.422,6.0296197
1559.6758669557748,28981.744,6.0381207
1559.6963010123582,28985.096,6.032539
1559.7167351691096,28977.828,6.036416
1559.7371694260437,28981.861,6.0346303
1559.7576034830927,28983.225,6.0348067
1559.7780377403105,28985.875,6.0388813
1559.7984718977095,28984.775,6.0350704
1559.8189059552242,28990.848,6.03607
1559.8393402129077,28972.64,6.0424623
1559.8597743707724,28995.518,6.041287
1559.8802084287527,28977.791,6.0397067
1559.90064268696,28990.943,6.0341334
1559.9210768452904,28986.725,6.037507
1559.9415111037306,28982.582,6.0412846
1559.9619451624094,28986.111,6.0393496
1559.9823793212054,28984.904,6.0416074
1560.0028135801695,28965.477,6.0423293
1560.0232476392557,28991.705,6.043177
1560.0436817985174,28973.113,6.0382614
1560.064116057947,28977.799,6.0415387
1560.0845501175572,28973.686,6.040497
1560.1049843772853,28974.71,6.045886
1560.1254185372381,28982.55,6.044227
1560.1458525972557,28975.18,6.0401835
1560.1662868575077,28984.812,6.0459957
1560.186721017868,28971.367,6.042668
1560.2071550784094,28976.844,6.0410304
1560.227589339127,28963.072,6.04339
1560.248023499953,28986.93,6.0466766
1560.26845756096,28971.621,6.0418897
1560.2888918221433,28975.697,6.0473857
1560.309325983435,28970.19,6.042151
1560.3297601449085,28973.598,6.0447507
1560.3501943065567,28986.947,6.0443416
1560.370628468314,28971.447,6.040738
1560.391062730254,28975.293,6.047225
1560.411496792367,28973.78,6.0455008
1560.4319309546481,28959.85,6.044797
1560.4523652170537,28978.482,6.046434
1560.4727992796325,28980.555,6.0437326
1560.4932335423218,28981.527,6.0492396
1560.5136677051923,28968.84,6.0489073
1560.534101768295,28960.273,6.0445313
1560.55453603145,28969.482,6.049486
1560.5749701947861,28965.455,6.0483885
1560.5954042582962,28985.19,6.0470805
1560.615838521975,28975.52,6.0496683
1560.636272685777,28951.402,6.0453835
1560.6567068497534,28969.602,6.0502863
1560.6771410138972,28956.861,6.0486693
1560.6975751781647,28956.81,6.047945
1560.7384435072163,28958.682,6.0476985
1560.7588776719494,28950.521,6.047506
1560.7793119368507,28960.32,6.049967
1560.7997460019324,28970.426,6.0504575
1560.8201801671312,28958.703,6.046453
1560.8406144324981,28959.152,6.044837
1560.9632194279839,28964.537,6.0289207
1560.9836534944625,28970.656,6.049965
1561.004087761059,28962.475,6.051054
1561.0245219278222,28976.229,6.0464315
1561.0449561947098,28960.441,6.0503674
1561.0653902617705,28960.355,6.045665
1561.0858244289993,28965.352,6.052555
1561.1062586964108,28962.059,6.0474553
1561.1266927639372,28957.549,6.043923
1561.1471269316316,28953.105,6.0453267
1561.1675611994506,28946.348,6.046089
1561.1879952674426,28954.355,6.049428
1561.2084294356027,28961.865,6.047629
1561.2288637038873,28950.516,6.046099
1561.249297772345,28946.854,6.0460324
1561.2697320409716,28959.385,6.0495214
1561.290166209721,28933.984,6.04602
1561.3106003786452,28947.584,6.0496984
1561.3310345476784,28949.553,6.047872
1561.3514687168936,28950.744,6.0511546
1561.3719028862834,28957.756,6.0506573
1561.3923370557823,28927.945,6.049613
1561.4127712255213,28958.652,6.052171
1561.433205495312,28945.082,6.049328
1561.453639565283,28948.668,6.0487885
1561.4740737354296,28938.363,6.0485363
1561.4945079057507,28959.906,6.050477
1561.514942076181,28950.04,6.051024
1561.5353762467348,28936.13,6.049047
1561.555810517515,28968.021,6.04837
1561.5762445884175,28938.066,6.052002
1561.596678759437,28939.744,6.0487704
1561.6171130306902,28962.771,6.0539136
1561.637547102051,28953.93,6.051124
1561.657981373537,28953.885,6.050043
1561.6784155451896,28957.754,6.0510254
1561.6988496169652,28945.469,6.0510254
1561.719283888975,28942.893,6.050138
1561.7397180611006,28942.885,6.051419
1561.7601521333345,28942.045,6.050741
1561.7805864057518,28940.37,6.0512824
1561.8010205783357,28932.88,6.0515957
1561.821454851044,28941.764,6.0520077
1561.8418889239256,28945.707,6.0488462
1561.8623230969242,28945.775,6.052497
1561.882757370091,28940.395,6.049912
1561.9031914434381,28942.877,6.0499167
1561.9236256168952,28944.062,6.050618
