time,flux,flux_err
1474.8755035615977,13407.322,4.5327425
1474.8959366625204,13404.789,4.532425
1474.9163699636847,13410.948,4.5325055
1474.936803165081,13409.8545,4.5325456
1474.9572363668194,13407.687,4.532308
1474.9776695689143,13420.511,4.5339103
1474.998102771242,13412.334,4.5323853
1475.0185360739124,13415.824,4.5337315
1475.0389691769378,13407.066,4.531832
1475.0594023801968,13403.811,4.5326
1475.0798356836822,13414.301,4.5326076
1475.1002687875225,13401.559,4.532271
1475.1207020917136,13413.645,4.5352826
1475.141135296246,13404.904,4.5336933
1475.1615684010176,13407.144,4.532069
1475.1820017060236,13409.542,4.532613
1475.2024349113708,13406.584,4.5342474
1475.2228680170738,13411.129,4.534215
1475.243301323011,13406.59,4.533195
1475.263734429289,13409.999,4.5355434
1475.284167635924,13404.82,4.536478
1475.3046009427926,13408.254,4.535268
1475.3250340500017,13409.985,4.535876
1475.3454673574524,13411.935,4.535959
1475.3659005652516,13406.712,4.5350304
1475.3863337732764,13411.827,4.5360565
1475.4067669816577,13408.0,4.5353494
1475.4272001903882,13413.208,4.536533
1475.4476333993443,13410.868,4.5325456
1475.468066608657,13413.985,4.5351
1475.4884998183188,13411.026,4.536393
1475.508933128207,13401.053,4.5362287
1475.5293663383345,13413.0625,4.535708
1475.549799448927,13408.917,4.5354915
1475.57023275963,13405.299,4.5364804
1475.5906659708053,13406.498,4.5364466
1475.6110990822126,13414.557,4.53707
1475.6315323939634,13405.46,4.536527
1475.6519656059536,13401.649,4.5351725
1475.6723987182922,13401.935,4.5366297
1475.692832030858,13405.509,4.5367475
1475.7132652437795,13406.406,4.5375137
1475.7336985570437,13411.312,4.5378294
1475.7541316705465,13415.977,4.5376534
1475.7745648843993,13420.277,4.538116
1475.7949981984784,13403.226,4.537133
1475.8154313129126,13414.095,4.5378585
1475.8358645276967,13414.378,4.538068
1475.8562977427064,13400.259,4.5374055
1475.8767309580726,13402.959,4.537382
1475.897164173788,13413.645,4.5386086
1475.9175973897363,13413.811,4.5376234
1475.9380306059102,13416.525,4.539276
1475.9584639225577,13406.489,4.5378475
1475.9788970393129,13405.898,4.5378017
1475.9993302565417,13409.589,4.5389295
1476.0197635740042,13405.927,4.537962
1476.0401966918143,13412.293,4.537858
1476.0606299098508,13408.058,4.538021
1476.0810632282446,13402.466,4.536884
1476.1014964468632,13409.254,4.53803
1476.1219296659547,13403.115,4.5369444
1476.1423628851626,13409.566,4.5379286
1476.1627961048289,13407.872,4.537835
1476.183229424736,13406.232,4.5377793
1476.2036625448745,13418.849,4.5384583
1476.2240957653557,13415.046,4.537978
1476.2445290861942,13411.742,4.538018
1476.2649622073804,13407.86,4.5377975
1476.285395428793,13411.453,4.5376854
1476.3058287504464,13404.012,4.5365252
1476.326261872564,13409.35,4.537078
1476.3466951949085,13408.889,4.537653
1476.3671284174925,13406.54,4.537333
1476.387561540425,13405.907,4.536951
1476.4079948637009,13413.604,4.537896
1476.4284280872162,13402.084,4.5372663
1476.44886121108,13412.57,4.53798
1476.4692945352872,13410.601,4.5373993
1476.4897277597338,13410.0,4.5376616
1476.5101609845296,13411.2295,4.537772
1476.530594209551,13409.304,4.5380898
1476.551027434929,13408.176,4.537874
1476.5714606606562,13408.012,4.5375276
1476.591893886609,13419.523,4.538028
1476.6327603395766,13414.509,4.5380206
1476.6531935664607,13407.021,4.538092
1476.6736267935848,13415.939,4.538173
1476.6940601211681,13410.418,4.5383782
1476.71449324899,13410.901,4.538211
1476.7349265770463,13405.146,4.5366516
1476.7553598055601,13414.362,4.538378
1476.775792934197,13415.456,4.5384526
1476.796226263301,13413.334,4.5380673
1476.8166594926297,13410.211,4.5376334
1476.8370926223142,13414.936,4.5385323
1476.8575259522331,13409.504,4.5378633
1476.8779591824932,13408.138,4.5376806
1476.8983925131106,13413.688,4.53835
1476.9188256439593,13399.799,4.5374117
1476.9392588751507,13416.567,4.5385776
1476.959692206583,13401.451,4.5371413
1476.980125338363,13414.417,4.53871
1477.0005585704857,13411.784,4.538797
1477.0209919029658,13412.183,4.538314
1477.041425035677,13399.614,4.5373335
1477.0618582686147,13397.466,4.536625
1477.0822916019097,13401.162,4.5381923
1477.1027247355523,13402.076,4.537764
1477.1231580695385,13410.26,4.538701
1477.143591303764,13408.891,4.5379806
1477.1640245383387,13403.423,4.5383115
1477.184457773139,13398.012,4.5381556
1477.204890908295,13409.302,4.5385523
1477.2253241438011,13406.409,4.537771
1477.2457574795335,13408.143,4.5367665
1477.2661907156216,13398.827,4.5375133
1477.286623952059,13406.169,4.536894
1477.307057188722,13410.181,4.528413
1488.6884167612443,13409.02,4.5314145
1488.7088502750994,13416.772,4.538084
1488.7292835893022,13412.192,4.536581
1488.7497171038485,13410.714,4.5375595
1488.7701505186342,13403.073,4.53748
1488.790583833761,13409.347,4.5385857
1488.811017349246,13410.583,4.539453
1488.831450764963,13418.174,4.5401564
1488.8518840811448,13414.157,4.5403376
1488.8723175975538,13421.655,4.5401416
1488.8927510143185,13408.562,4.540442
1488.9131843314244,13413.237,4.5420575
1488.9336178488884,13419.156,4.54118
1488.9540512665844,13413.035,4.541697
1488.9744847847396,13413.526,4.5418363
1488.9949181031334,13412.13,4.5408044
1489.0153515218772,13405.324,4.5406904
1489.0357849408465,13413.48,4.5410457
1489.0562183602888,13420.891,4.5424414
1489.0766517799639,13409.51,4.5418057
1489.097085199981,13410.885,4.541083
1489.1175186203545,13416.412,4.542835
1489.1379521410781,13412.629,4.541977
1489.1583855620265,13409.475,4.5427456
1489.178818883447,13417.893,4.5420084
1489.199252405102,13406.082,4.542421
1489.2196858270981,13412.234,4.5424185
1489.2401191493336,13405.773,4.541513
1489.2605526720363,13413.878,4.542287
1489.2809860949637,13416.059,4.5422506
1489.301419418247,13421.044,4.5429296
1489.321852941881,13412.8955,4.5426555
1489.3422863658561,13410.374,4.5424075
1489.3627198901886,13416.163,4.542256
1489.3831532147524,13406.243,4.5414624
1489.403586639659,13413.951,4.5432544
1489.4240201649227,13419.402,4.5439095
1489.4444534905342,13414.094,4.5437517
1489.464886916372,13410.556,4.543143
1489.4853204426836,13414.064,4.5431833
1489.5057537692264,13417.507,4.5432706
1489.526187196112,13414.15,4.5424085
1489.5466207233549,13413.241,4.5425687
1489.567054050829,13409.494,4.5422964
1489.587487578763,13411.493,4.5430865
1489.6079210069365,13414.748,4.542808
1489.628354435452,13416.172,4.543566
1489.6487878643238,13421.892,4.544565
1489.669221293545,13416.706,4.542986
1489.689654722999,13412.666,4.5432982
1489.710088152795,13416.134,4.5428567
1489.7305215829474,13411.933,4.543194
1489.7509550134419,13408.43,4.542576
1489.7713884442928,13416.758,4.5438185
1489.812255306926,13404.6875,4.542681
1489.832688738701,13411.947,4.5439878
1489.8531221708326,13410.714,4.542405
1489.8735557031905,13421.975,4.5434017
1489.8939890360198,13416.309,4.5435185
1489.9144224690826,13411.231,4.543861
1489.9348560024882,13414.434,4.542861
1489.9552893362488,13406.995,4.5420084
1489.9757228703602,13405.908,4.5421715
1489.9961563048128,13417.138,4.543474
1490.0165896395047,13409.387,4.5430856
1490.0370231745474,13413.54,4.5429516
1490.0574566099313,13416.747,4.544331
1490.077889945671,13409.438,4.543394
1490.0983234817613,13416.719,4.543393
1490.1187569180765,13420.721,4.5438848
1490.139190454749,13410.487,4.5427804
1490.1596237918857,13414.656,4.5434427
1490.1800572291322,13409.355,4.542814
1490.2004907668525,13411.119,4.5437016
1490.2209241049204,13398.204,4.541889
1490.2413575432147,13416.175,4.5426188
1490.2617910818662,13420.693,4.5438886
1490.2822245208663,13408.509,4.5422044
1490.3026578602075,13413.604,4.5435205
1490.3230912997897,13417.933,4.544171
1490.343524839831,13408.667,4.5421624
1490.3639582801115,13410.587,4.5434365
1490.3843917207414,13418.437,4.542759
1490.4048250617197,13405.852,4.5437183
1490.4252586029252,13406.292,4.542328
1490.4456920446028,13400.936,4.5426073
1490.4661253865124,13408.714,4.5428834
1490.4865589287656,13406.656,4.5430403
1490.5069923713745,13402.289,4.542374
1490.527425714332,13410.211,4.5432825
1490.5478592575164,13410.352,4.5429335
1490.5682927010566,13407.71,4.5422273
1490.5887262449396,13408.511,4.543218
1490.6091595891776,13407.56,4.5429764
1490.6295930337656,13414.151,4.543231
1490.6500265786963,13411.335,4.54343
1490.6704599238656,13404.806,4.5425787
1490.6908933693849,13411.743,4.5429373
1490.711326915247,13412.688,4.5439935
1490.731760261464,13411.548,4.5424256
1490.7521938080317,13405.362,4.542132
1490.7726272548243,13408.773,4.5426483
1490.793060602089,13406.66,4.5430346
1490.8134941495882,13414.97,4.5428476
1490.8339275974286,13413.4375,4.54368
1490.854361045509,13407.811,4.541867
1490.874794494055,13414.317,4.5434804
1490.8952279428268,13408.332,4.543219
1490.9156613920713,13408.847,4.5419164
1490.9360948414324,13400.977,4.542858
1490.9565282912517,13404.757,4.5429716
1490.9769617414277,13407.796,4.5430303
1490.9973951918364,13403.96,4.5426283
1491.0178286427035,13411.407,4.5435634
1491.0382621938115,13406.661,4.5420537
1491.0586955452673,13410.455,4.5428042
1491.0791289969493,13409.512,4.5436435
1491.099562549105,13408.103,4.5422297
1491.119995901492,13410.652,4.5421157
1491.1404294542226,13405.454,4.5416646
1491.160862907309,13410.933,4.5424304
1491.1812962607437,13408.84,4.542472
1491.201729814522,13411.778,4.54342
1491.2221632685396,13411.0,4.5429416
1491.242596623022,13412.105,4.5429573
1491.2630301777317,13404.915,4.5423355
1491.2834636326807,13417.216,4.543156
1491.3038969880945,13414.867,4.542896
1491.3243305438518,13415.865,4.5434875
1491.3447639998485,13412.33,4.5421195
1491.3651975561952,13407.233,4.5424566
1491.3856309128823,13411.904,4.543053
1491.4060643699268,13415.272,4.543798
1491.426497927314,13410.828,4.5428286
1491.4469312849396,13401.049,4.5422277
1491.4673647430318,13415.227,4.541879
1491.4877983013575,13414.058,4.543176
1491.508231759908,13401.099,4.5421934
1491.5286652189316,13413.665,4.5430117
1491.549098678297,13409.413,4.5431027
1491.5695321379026,13408.472,4.5428348
1491.5899655978574,13407.86,4.542168
1491.6103990581614,13412.862,4.5432596
1491.6308325188074,13405.675,4.542374
1491.65126597981,13405.42,4.5428653
1491.671699441038,13406.834,4.5418453
1491.6921328027383,13408.869,4.542207
1491.712566364673,13412.006,4.542938
1491.732999826956,13409.869,4.54272
1491.753433389582,13408.374,4.542561
1491.7738667524463,13410.124,4.543444
1491.79430021577,13404.038,4.541262
1491.8147337793343,13406.473,4.542295
1491.8351671432465,13408.847,4.542397
1491.8556006075087,13408.538,4.5429077
1491.8760341719972,13408.739,4.5427732
1491.896467536957,13408.634,4.5425506
1491.9169010021433,13411.066,4.5423245
1491.9373345676868,13411.409,4.542306
1491.957767933578,13407.609,4.541951
1491.9782014998127,13408.074,4.542458
1491.9986349664032,13403.971,4.5419636
1492.0190684332265,13414.425,4.543355
1492.0395019005082,13414.304,4.5420628
1492.05993536803,13408.202,4.542265
1492.080368835901,13402.908,4.5416875
1492.100802304114,13412.583,4.5420656
1492.1212357725672,13404.881,4.5409946
1492.1416693414867,13409.302,4.5421767
1492.162102810631,13401.615,4.541728
1492.1825361801311,13407.559,4.5418262
1492.202969749982,13413.077,4.542157
1492.2234032200577,13408.442,4.541842
1492.2438365906055,13408.68,4.542138
1492.2642701613877,13406.465,4.5413203
1492.284703632511,13407.193,4.5417
1492.3051370039902,13414.174,4.5421414
1492.3255705758202,13408.836,4.541568
1492.3460039479905,13412.206,4.5427384
1492.3664375204025,13405.637,4.5415893
1492.3868709932794,13411.843,4.5418334
1492.4073043663811,13405.04,4.5413604
1492.4277379398409,13408.763,4.542326
1492.448171413649,13409.593,4.541981
1492.4686047876821,13411.202,4.5418563
1492.4890383621896,13409.201,4.5424595
1492.5094718369292,13404.418,4.5420833
1492.5299054120114,13408.964,4.5414424
1492.5503387874487,13413.821,4.542798
1492.570772263236,13401.333,4.541408
1492.5912058392496,13405.422,4.542092
1492.6116392157346,13414.736,4.542436
1492.632072692446,13416.135,4.5426593
1492.6525062695146,13407.029,4.5412416
1492.672939646931,13407.819,4.541936
1492.6933731246972,13404.089,4.5413127
1492.71380670269,13415.65,4.54213
1492.7342401810383,13409.755,4.5426707
1492.7546736598451,13402.604,4.541435
1492.7955406181718,13407.176,4.5426
1492.8159741979107,13402.917,4.5412707
1492.8364075780046,13404.974,4.5415797
1492.856841058332,13416.592,4.5419703
1492.8772745390015,13413.186,4.541833
1492.8977080200275,13412.674,4.542002
1492.9181416014035,13406.199,4.542153
1492.9385749830035,13406.845,4.541801
1492.9590084650772,13408.832,4.5419865
1492.9794420473845,13410.603,4.542408
1492.9998754300323,13403.179,4.541245
1493.0203089130373,13406.867,4.542584
1493.0407424963923,13411.801,4.5426426
1493.0611758800878,13411.843,4.5430636
1493.0816093640242,13408.889,4.5421457
1493.1020429483106,13410.0625,4.5413337
1493.1224763329374,13411.3545,4.5415587
1493.1429099179222,13408.061,4.5422344
1493.1633434032556,13414.171,4.5432243
1493.1837768889309,13405.823,4.5421395
1493.2042103748463,13405.155,4.541714
1493.224643861111,13407.861,4.5420346
1493.2450773477176,13403.045,4.5421066
1493.2655108346808,13405.611,4.5426917
1493.2859443219932,13414.017,4.5422816
1493.3063779096483,13401.526,4.5405354
1493.3268113975428,13410.446,4.5420384
1493.3472447857857,13400.211,4.541638
1493.3676783743722,13409.307,4.5428023
1493.3881118633144,13413.509,4.5430574
1493.408545252605,13399.409,4.5414934
1493.428978842123,13411.425,4.542578
1493.4494123321128,13404.811,4.5420985
1493.4698457223349,13404.748,4.5420794
1493.4902793129004,13408.143,4.542367
1493.5107128038217,13404.79,4.5425224
1493.5311462949758,13408.788,4.542247
1493.5515797865883,13406.722,4.5419097
1493.5720132784409,13406.631,4.541981
1493.5924467706354,13398.387,4.541253
1493.612880263303,13416.12,4.54353
1493.633313656086,13401.3125,4.541801
1493.6537472493364,13406.671,4.5428147
1493.674180742928,13409.935,4.5422463
1493.6946143367604,13415.209,4.542927
1493.7150477309333,13412.867,4.5436225
1493.7354812254634,13412.543,4.5422173
1493.7559148203436,13412.566,4.5422463
1493.7763482155715,13410.251,4.542676
1493.7967817110257,13405.48,4.5401387
1493.8172153068372,13411.438,4.5418572
1493.8376487031055,13403.526,4.539858
1493.8580821994983,13403.725,4.53987
1493.8785157963575,13408.481,4.540391
1493.898949293558,13410.844,4.540391
1493.9193827909985,13406.983,4.539993
1493.9398162889047,13405.312,4.540282
1493.9602497870364,13412.273,4.5398264
1493.9806832855247,13408.559,4.5400996
1494.0011167843622,13401.044,4.539931
1494.0215502834253,13411.932,4.5410194
1494.041983882962,13406.758,4.540416
1494.0624172827302,13413.903,4.540544
1494.0828508828417,13414.57,4.540229
1494.103284383309,13415.581,4.5409307
1494.123717784125,13414.899,4.541516
1494.1441513852842,13415.004,4.5412025
1494.164584786682,13411.133,4.5408716
1494.1850182885464,13403.701,4.5396066
1494.205451890637,13405.7705,4.540329
1494.2258853930834,13407.542,4.5401893
1494.2463187958783,13413.805,4.540249
1494.2667523989003,13404.934,4.540113
1494.2871858023937,13411.227,4.5403686
1494.3076194061214,13407.019,4.5396814
1494.3280529101903,13406.87,4.540291
1494.348486314615,13409.74,4.5400767
1494.3689199193905,13415.905,4.540399
1494.3893534245071,13408.306,4.5403447
1494.409786929864,13402.326,4.5392475
1494.43022043557,13409.747,4.5406075
1494.4506539417343,13405.663,4.540114
1494.4710875481396,13412.962,4.5408545
1494.4915209547762,13410.514,4.5403204
1494.511954461872,13410.411,4.5404644
1494.532388069325,13411.85,4.5400133
1494.5528215770028,13409.619,4.540676
1494.5732549850363,13407.504,4.540462
1494.5936885934207,13405.585,4.5395813
1494.6141221021535,13409.779,4.541726
1494.6345555112275,13411.099,4.5407066
1494.6549891205432,13412.943,4.539972
1494.6754226302,13403.997,4.539858
1494.6958562403306,13418.448,4.5404825
1494.7162896506925,13406.815,4.53978
1494.7367231614044,13410.08,4.540224
1494.7571567723426,13401.39,4.539513
1494.7775901837522,13411.033,4.539964
1494.798023695388,13413.876,4.540316
1494.8184572073806,13412.006,4.539566
1494.8388907197223,13414.936,4.5400057
1494.8593243324067,13405.116,4.5389233
1494.879757745446,13399.863,4.539176
1494.9001912587191,13402.399,4.5396585
1494.9206248724513,13407.607,4.54038
1494.941058286422,13417.731,4.5410247
1494.9614918007428,13413.407,4.5404286
1494.9819254154063,13416.381,4.5408263
1495.0023588303084,13407.697,4.539913
1495.0227923456769,13408.118,4.539864
1495.0432259612717,13411.738,4.540197
1495.0636594773387,13414.502,4.540472
1495.0840929936385,13414.365,4.5409923
1495.1045265102803,13417.606,4.540282
1495.1249600271622,13409.532,4.5402546
1495.1453935445097,13405.376,4.5390306
1495.1658270620828,13411.58,4.5409265
1495.1862605801289,13413.436,4.540381
1495.2066941984085,13408.897,4.540172
1495.2271276169122,13413.102,4.540826
1495.2475612358903,13404.412,4.53989
1495.267994755217,13415.482,4.541151
1495.2884281747683,13407.979,4.540328
1495.3088617946778,13411.902,4.5410433
1495.3292953150521,13407.458,4.540494
1495.3497287356513,13413.684,4.54113
1495.370162356492,13405.066,4.540386
1495.3905958777905,13409.878,4.5401254
1495.4110292993282,13408.341,4.540196
1495.4314629213332,13404.373,4.5396113
1495.4518964435701,13409.964,4.540063
1495.4723299661491,13411.701,4.540222
1495.4927634889682,13410.132,4.540222
1495.5131970122457,13412.192,4.540261
1495.5336305357632,13413.517,4.541124
1495.5540640597465,13412.698,4.5406184
1495.5744975839625,13412.85,4.5401907
1495.5949311085205,13403.831,4.5401106
1495.615364633435,13409.955,4.540076
1495.635798258576,13411.841,4.541093
1495.6562316841882,13417.367,4.5414205
1495.6766652100341,13409.7295,4.540653
1495.6970988362227,13408.799,4.5408325
1495.7175322627663,13412.024,4.5407166
1495.73796578966,13408.391,4.5397377
1495.778832944372,13400.385,4.5393953
1495.7992663723126,13409.761,4.5409703
1495.8197000004802,13411.478,4.5404096
1495.8401335290037,13409.958,4.540836
1495.8605670578763,13411.752,4.540388
1495.8810005869746,13411.64,4.5412955
1495.9014341165457,13410.889,4.5409584
1495.9218677463505,13411.931,4.5411806
1495.942301176612,13411.439,4.541235
1495.9627347069982,13407.416,4.5403204
1495.9831683378507,13409.552,4.54069
1496.0036017690436,13403.92,4.539495
1496.0240354005946,13410.489,4.5414443
1496.0444689323776,13403.312,4.5401573
1496.064902364502,13407.762,4.5407295
1496.0853359969842,13411.462,4.539963
1496.1057694298142,13409.637,4.540531
1496.126202962987,13405.463,4.5407453
1496.146636596517,13405.831,4.5404825
1496.1670700302784,13414.703,4.541842
1496.1875035643825,13415.586,4.5419164
1496.2079371988439,13407.596,4.5404477
1496.228370633653,13420.232,4.5419345
1496.2488042688055,13406.773,4.540528
1496.269237804314,13411.526,4.540897
1496.289671340055,13405.805,4.5410914
1496.3101048762546,13406.225,4.540511
1496.3305384126943,13406.2295,4.5414095
1496.3509719494832,13415.252,4.541245
1496.371405486614,13408.783,4.541317
1496.391839023985,13409.914,4.540635
1496.4122726618225,13406.171,4.540985
1496.4327061998847,13403.843,4.540766
1496.4531396383027,13406.315,4.5400844
1496.4735732770641,13410.379,4.54148
1496.4940068161814,13407.48,4.540345
1496.5144402533188,13413.162,4.5412836
1496.5348738931352,13406.589,4.540495
1496.5553074331765,13402.023,4.5404716
1496.5757408735735,13412.894,4.541503
1496.596174514314,13409.064,4.5409145
1496.6166080554103,13408.381,4.540882
1496.6370416968566,13411.287,4.5409927
1496.6574751385342,13409.305,4.540493
1496.677908680671,13404.248,4.540707
1496.6983423230486,13411.447,4.5411015
1496.7187757657666,13401.501,4.5409994
1496.739209308842,13407.238,4.540921
1496.7596428522666,13413.93,4.5409813
1496.780076395924,13405.14,4.540997
1496.8005100400405,13413.544,4.5408683
1496.8209434843957,13406.843,4.5401583
1496.8413770290936,13412.708,4.5406575
1496.8618106741487,13409.883,4.541477
1496.8822441195516,13412.728,4.5416613
1496.902677665188,13406.104,4.541004
1496.9231113112837,13414.171,4.541104
1496.9435448576187,13408.808,4.5407114
1496.9639784042956,13403.964,4.5406394
1496.984411951329,13406.006,4.540485
1497.0048454987118,13407.584,4.541105
1497.0252790464365,13410.049,4.540201
1497.0457125944013,13411.487,4.540263
1497.0661461428317,13412.448,4.5408864
1497.0865797914885,13405.8545,4.541023
1497.1070132405002,13408.403,4.5404515
1497.127446789862,13402.16,4.5400305
1497.14788043945,13409.049,4.540069
1497.1683138895096,13403.542,4.540006
1497.1887475398034,13409.036,4.539933
1497.2091810904385,13411.902,4.54032
1497.2296145415457,13405.732,4.5404096
1497.250048192771,13405.164,4.5398655
1497.2704817444537,13407.567,4.5405717
1497.2909151964923,13403.139,4.5410137
1497.3113488487652,13404.355,4.540216
1497.3317824013793,13403.753,4.5402474
1497.3522160543507,13402.665,4.53983
1497.3726495076698,13402.294,4.5401545
1497.3930830613317,13406.296,4.5405903
1497.41351661535,13405.668,4.539379
1497.4339501696013,13399.874,4.5396175
1497.4543837241945,13401.017,4.539454
1497.4748172792606,13408.439,4.540294
1497.4952508345596,13398.437,4.5394225
1497.515684390084,13407.083,4.5401177
1497.5361179460815,13415.126,4.541296
1497.5565515023118,13411.988,4.5406156
1497.5769851590012,13411.163,4.540908
1497.59741871593,13406.103,4.539825
1497.6178521732072,13403.12,4.539619
1497.638285830828,13404.952,4.539445
1497.6587193888045,13410.643,4.5404387
1497.679152847013,13407.304,4.539942
1497.699586505565,13412.296,4.5404897
1497.7200200645893,13401.288,4.5388327
1497.7404536238464,13403.115,4.538829
1497.7608871834454,13405.089,4.5397744
1497.7813207432846,13403.974,4.5395966
1497.801754403583,13419.039,4.540865
1497.8221878641198,13410.553,4.5406303
1497.842621425123,13404.754,4.5401077
1497.8630550863527,13406.536,4.539225
1497.883488547821,13416.328,4.5411606
1497.9039221097555,13411.367,4.5398717
1497.9243557720329,13408.635,4.5400276
1497.9447892345488,13413.552,4.5408173
1497.965222897532,13400.627,4.5401645
1497.9856564607398,13409.115,4.540816
1498.0060899243035,13410.693,4.5405054
1498.0265235881016,13411.501,4.5405145
1498.1082577470006,13412.053,4.5401635
1498.1286914125449,13409.636,4.539784
1498.1491249784376,13410.634,4.5404987
1498.1695585446723,13406.127,4.5397067
1498.1899921111471,13412.33,4.5408196
1498.2104256779712,13413.261,4.5399647
1498.2308592452537,13406.173,4.5390124
1498.251292912777,13409.3,4.5401382
1498.2717263805316,13404.706,4.539967
1498.2921600487462,13415.6,4.5406084
1498.3125936173165,13420.563,4.541011
1498.3534607552647,13407.806,4.540065
1498.3738943247663,13413.996,4.5402117
1498.3943277946164,13402.587,4.539126
1498.41476146481,13421.363,4.539766
1498.4351950353594,13407.715,4.5390916
