time,flux,flux_err
1472.116957405182,36739.62,7.0053253
1472.137390704709,36722.086,7.00661
1472.1578238047077,36732.695,7.007796
1472.1782571048243,36732.883,7.0071483
1472.1986903053985,36730.63,7.0080867
1472.219123406212,36730.17,7.005529
1472.23955670726,36745.977,7.005076
1472.259989908649,36742.67,7.0082774
1472.2804230103939,36738.14,7.005923
1472.300856312373,36734.42,7.010575
1472.3212895146935,36733.438,7.0100617
1472.341722717254,36748.41,7.009731
1472.3621559202802,36737.566,7.0122294
1472.3825891234155,36735.81,7.0126677
1472.4030224270246,36736.21,7.0137177
1472.4234555307485,36736.84,7.0123177
1472.4438887349315,36745.51,7.0116057
1472.4643220393555,36745.164,7.010736
1472.4847552441206,36744.71,7.0126557
1472.505188349125,36741.008,7.011008
1472.5256216544803,36747.723,7.015226
1472.5460548600677,36740.242,7.0169663
1472.5664880661134,36747.203,7.01551
1472.5869212722828,36752.664,7.0170584
1472.6073544789106,36742.902,7.0181856
1472.6277876857785,36740.727,7.0164814
1472.6482208928792,36750.516,7.0179243
1472.6686541003291,36733.086,7.0200486
1472.689087308121,36757.223,7.0210032
1472.7095205161531,36749.47,7.0218716
1472.7299536245337,36742.32,7.0212793
1472.7503869332577,36750.246,7.0211277
1472.770820142221,36751.07,7.0214915
1472.7912534515272,36747.188,7.0203347
1472.8116865610718,36751.367,7.0210967
1472.8321197709665,36746.332,7.0204134
1472.852553081204,36734.227,7.023664
1472.87298619168,36739.902,7.0232844
1472.893419402506,36746.74,7.0217047
1472.9138527135583,36739.8,7.0236616
1472.9342858249656,36750.387,7.020785
1472.9751523487066,36734.22,7.0231876
1472.995585561046,36751.402,7.025854
1473.0160187737347,36744.984,7.0242143
1473.036451986649,36724.875,7.022902
1473.0568851998032,36737.78,7.0236597
1473.0773184134232,36737.254,7.0225673
1473.0977516272687,36750.234,7.0240545
1473.1181848413544,36749.402,7.0228143
1473.13861815579,36732.395,7.021559
1473.1590512705661,36748.94,7.0226736
1473.1794845857003,36744.83,7.020893
1473.1999178010665,36712.902,7.023547
1473.2203509166575,36713.035,7.021562
1473.240784232723,36706.465,7.02297
1473.261217448904,36718.297,7.0226316
1473.2816505655428,36746.086,7.023676
1473.3020838824232,36743.93,7.025088
1473.322517099652,36737.31,7.0232296
1473.3429502171057,36742.9,7.0246687
1473.3633835349174,36751.215,7.0260854
1473.3838166530768,36740.69,7.0258207
1473.4042499714633,36736.438,7.024851
1473.4246831902055,36747.67,7.02621
1473.4451163091799,36739.258,7.026123
1473.4655496284977,36733.42,7.02532
1473.4859828481713,36735.824,7.024974
1473.5064160680777,36759.555,7.0241904
1473.526849288326,36735.906,7.022305
1473.547282508931,36747.04,7.026372
1473.5677158297622,36725.49,7.0245285
1473.5881489509484,36734.934,7.0252676
1473.6085821723682,36724.023,7.0265965
1473.649448716249,36733.734,7.0269327
1473.6698818387158,36723.37,7.026716
1473.6903151614097,36746.633,7.0266213
1473.7107483843429,36731.81,7.0241265
1473.7311815076246,36739.0,7.026862
1473.751614831257,36728.023,7.0255003
1473.7720480552307,36736.977,7.026232
1473.7924812794445,36748.797,7.0281906
1473.8129145040002,36739.152,7.027021
1473.833347728796,36743.043,7.0273185
1473.853781053942,36750.01,7.0279055
1473.8742141794355,36732.473,7.026426
1473.8946474051554,36739.145,7.026516
1473.9150806312318,36734.633,7.028153
1473.9355138575338,36748.668,7.0287495
1473.9559471843095,36737.043,7.0267625
1473.9763803112,36722.004,7.0271
1473.9968135385498,36732.367,7.028007
1474.0172468661403,36733.246,7.0274034
1474.0376799940786,36743.875,7.0280495
1474.0581132222433,36747.06,7.0281134
1474.0785465507652,36744.16,7.02926
1474.0989796796348,36754.777,7.0289407
1474.1194129087307,36747.902,7.028109
1474.139846238184,36748.83,7.0291963
1474.1602793678685,36734.875,7.0270834
1474.1807126978965,36745.324,7.028949
1474.2011459282803,36738.285,7.027691
1474.2215791590133,36737.83,7.0294447
1474.242012389972,36741.7,7.029218
1474.2624456211706,36758.395,7.030764
1474.282878852835,36766.473,7.0308876
1474.3033121847257,36727.47,7.0276294
1474.323745316855,36735.32,7.0289063
1474.3441786494514,36735.055,7.0288124
1474.3646118822726,36735.883,7.0276318
1474.3850450153332,36739.816,7.029486
