time,flux,flux_err
1559.22655898003,,
1559.246993055851,47407.81,7.528673
1559.2674272318181,47409.746,7.538228
1559.2878615078953,47404.31,7.5328217
1559.3082955841237,47413.918,7.5259953
1559.3287297604693,47393.637,7.5235825
1559.3491640369539,47413.383,7.526075
1559.3695981135606,47427.35,7.5341926
1559.3900323903435,47416.344,7.531196
1559.4104665672057,47415.027,7.5298743
1559.4309007442207,47424.1,7.529192
1559.4513349213812,47408.7,7.528665
1559.4717690986508,47409.664,7.5373735
1559.4922032760733,47409.254,7.537772
1559.5126374536121,47411.668,7.5288453
1559.5330716312892,47412.082,7.5313334
1559.55350580909,47414.605,7.5384145
1559.5739399870363,47403.816,7.540844
1559.5943741651208,47410.03,7.5338335
1559.6148083433,47404.27,7.5399547
1559.6352425216537,47424.984,7.543761
1559.6556767001166,47411.453,7.5379415
1559.676110978733,47406.184,7.537264
1559.6965450574644,47448.188,7.5440216
1559.7169792363056,47412.035,7.5498233
1559.7374135153295,47417.69,7.5432267
1559.7578475944392,47421.215,7.542453
1559.7782818736887,47419.97,7.5431633
1559.798716053061,47414.973,7.5478864
1559.8191501325782,47409.52,7.5369134
1559.8395844122351,47404.35,7.5395603
1559.860018592015,47406.13,7.5447645
1559.8804526719396,47406.656,7.543867
1559.9008869519748,47415.484,7.547032
1559.9213211321621,47416.668,7.547445
1559.9417554124593,47414.965,7.5434966
1559.9621894928787,47420.234,7.5402603
1559.9826236734443,47415.54,7.5452733
1560.003057954149,47410.215,7.551195
1560.0234920349758,47427.38,7.5520825
1560.0439262159198,47423.42,7.5507174
1560.0643604970028,47409.1,7.5503173
1560.084794578208,47406.223,7.546773
1560.1052288595893,47403.227,7.5552063
1560.1256630410207,47418.977,7.548113
1560.1460971226334,47419.38,7.549448
1560.166531404393,47412.246,7.5498214
1560.186965586261,47405.42,7.553017
1560.207399668223,47419.95,7.548457
1560.227833950361,47404.81,7.551953
1560.2482681326073,47412.125,7.5479
1560.2687022150058,47410.89,7.556547
1560.2891364975221,47416.94,7.5514436
1560.3095706801469,47400.73,7.5582247
1560.3300048629244,47416.18,7.555641
1560.3504390458183,47426.684,7.5545254
1560.3708732288505,47406.34,7.5479918
1560.3913075120072,47417.023,7.5473995
1560.4117415952787,47414.86,7.555122
1560.4321757786893,47414.234,7.553116
1560.4526100622534,47411.37,7.5588717
1560.4730441459324,47427.594,7.5518107
1560.493478429722,47419.55,7.547598
1560.5139126136637,47413.15,7.5551033
