time,flux,flux_err
1559.2257777491395,,
1559.2462120270284,192759.06,12.783341
1559.2666464051508,192723.2,12.784915
1559.2870808834996,192741.06,12.801874
1559.3075151619705,192736.72,12.796963
1559.3279495407915,192740.81,12.806811
1559.3483840197223,192749.22,12.805075
1559.3688182988917,192736.88,12.803238
1559.389252778412,192754.44,12.810781
1559.4096871580405,192757.08,12.793656
1559.4301215379091,192774.61,12.80702
1559.4505559180107,192730.17,12.814416
1559.4709902983377,192746.17,12.814977
1559.4914246789049,192738.45,12.811468
1559.5118590597049,192747.55,12.823955
1559.5322934407304,192742.2,12.811769
1559.552727821996,192758.77,12.823677
1559.5731622033782,192751.34,12.824127
1559.5935965851022,192708.03,12.822057
1559.61403096695,192749.84,12.833684
1559.634465349147,192715.12,12.824307
1559.654899731453,192740.16,12.832218
1559.675334214,192733.33,12.828007
1559.6957684967783,192753.16,12.828105
1559.7162028798994,192762.08,12.826998
1559.7366373631448,192723.25,12.82524
1559.7570716465052,192739.08,12.830341
1559.777506130209,192711.22,12.832804
1559.7979405141523,192726.97,12.838635
1559.8183747982112,192739.7,12.838892
1559.8388092826135,192733.16,12.838543
1559.8592436672552,192763.97,12.834749
1559.8796779520126,192736.52,12.842187
1559.900112436997,192754.39,12.841065
1559.9205468222208,192770.88,12.8342705
1559.9409813076709,192726.27,12.850729
1559.9614155933596,192727.52,12.846242
1559.9818499792818,192746.52,12.832962
1560.0022844654304,192707.12,12.851106
1560.0227187518176,192759.22,12.844732
1560.043153138322,192743.38,12.841843
1560.063587625169,192750.39,12.842061
1560.0840219121383,192737.69,12.849483
1560.1044563994583,192736.67,12.850453
1560.1248907868867,192735.08,12.858927
1560.1453250745544,192692.12,12.845082
1560.1657595624565,192722.33,12.853742
1560.1861939505834,192725.28,12.851934
1560.2066282388332,192734.44,12.850981
1560.2270627274338,192742.73,12.853115
1560.2474971162592,192744.84,12.852892
1560.2679314052075,192734.92,12.856746
1560.2883658945066,192736.25,12.855582
1560.308800283914,192716.06,12.846226
1560.3292346735616,192713.55,12.852994
1560.349669063442,192728.73,12.862926
1560.370103453548,192734.6,12.854713
1560.3905379438947,192736.8,12.861007
1560.4109722343564,192733.11,12.855843
1560.431406625161,192755.66,12.863192
1560.4518411160898,192756.81,12.858407
1560.4722754073664,192768.94,12.854391
1560.4927098987537,192739.55,12.860853
1560.5131442903803,192754.3,12.866947
1560.533578582239,192733.25,12.865856
1560.5540130743248,192737.14,12.857637
1560.5744474665335,192771.92,12.866962
1560.5948817590906,192752.5,12.861537
1560.615316251875,192740.75,12.866496
1560.635750644782,192733.7,12.857503
1560.6561850379221,192758.39,12.865939
1560.6766194312877,192742.88,12.866857
1560.6970538248934,192721.9,12.8620205
1560.737922612796,192747.72,12.864971
1560.7583570069837,192745.06,12.866862
1560.7787915015142,192766.72,12.868352
1560.7992257961669,192742.44,12.863989
1560.8196601910531,192731.19,12.861853
1560.8400946861657,192765.34,12.853996
1560.9627010615222,192764.88,12.852217
1560.983135358154,192755.36,12.851233
1561.00356985502,192743.14,12.86805
1561.024004252111,192797.92,12.8666
1561.0444387494426,192752.77,12.851533
1561.0648730468893,192755.89,12.862831
1561.0853074446786,192771.33,12.867709
1561.1057419425924,192756.06,12.872648
1561.1261762407375,192778.42,12.862601
1561.146610639109,192743.38,12.871412
1561.1670451377213,192770.42,12.865165
1561.1874794364485,192770.72,12.872325
1561.2079138355184,192759.69,12.866729
1561.2283483347128,192747.81,12.870629
1561.2487826341385,192750.88,12.86657
1561.2692171337912,192773.58,12.867223
1561.2896515336834,192737.6,12.868996
1561.3100859338083,192744.31,12.869856
1561.3305203341588,192718.42,12.871325
1561.350954734633,192761.84,12.870969
