time,flux,flux_err
1559.226048645207,,
1559.2464826698342,8877.023,5.702264
1559.2669167945787,8878.257,5.7023835
1559.2873510195495,8879.787,5.7104273
1559.3077850447007,8870.251,5.707737
1559.3282191700855,8877.963,5.7138205
1559.3486533956384,8868.847,5.707596
1559.3690874213717,8874.362,5.71017
1559.389521647281,8881.356,5.7158794
1559.4099557734153,8871.855,5.710744
1559.4303898997314,8868.416,5.709586
1559.4508240262803,8872.85,5.7157865
1559.4712581529966,8879.251,5.7085824
1559.4916922798948,8871.574,5.719353
1559.5121264069676,8881.573,5.713223
1559.532560534266,8881.889,5.716677
1559.552994661688,8865.032,5.713839
1559.573428789401,8872.936,5.7196083
1559.5938629172233,8873.922,5.7134566
1559.6142970452856,8878.422,5.7183285
1559.6347311735226,8881.306,5.7199254
1559.655165301985,8892.21,5.7274895
1559.6755995306303,8883.644,5.7222548
1559.6960335594486,8882.336,5.7213764
1559.716467688435,8889.324,5.726733
1559.7369019176622,8897.702,5.7256236
1559.7573359470625,8879.645,5.724933
1559.7777701766317,8881.087,5.721881
1559.7982043064403,8885.061,5.7239485
1559.8186383363645,8891.779,5.7250786
1559.839072566574,8886.085,5.7270646
1559.8595066969065,8889.344,5.726211
1559.879940727471,8880.317,5.726359
1559.9003749582043,8892.618,5.7274356
1559.9208090891188,8883.779,5.7240467
1559.9412433202597,8890.217,5.7292953
1559.9616773515227,8888.433,5.7289805
1559.9821114830193,8892.204,5.728829
1560.0025457147422,8884.503,5.7279
1560.0229797465872,8882.465,5.7266784
1560.043413878724,8877.681,5.7285943
1560.0638481109709,8886.286,5.729023
1560.084282143398,8885.521,5.727869
1560.1047163760595,8884.962,5.7280426
1560.1251505088876,8880.035,5.7290215
1560.1455845418968,8888.643,5.7253714
1560.1660187751404,8882.542,5.7288804
1560.1864529085506,8888.283,5.730923
1560.2068869421419,8880.293,5.7257833
1560.2273211759093,8876.408,5.730958
1560.2477553099015,8881.067,5.730102
1560.268189344075,8886.522,5.7293234
1560.2886235784244,8880.769,5.7282166
1560.3090577129406,8893.758,5.729168
1560.3294918476968,8876.934,5.730752
1560.3499259826276,8883.304,5.7275825
1560.3703601177258,8885.091,5.7273474
1560.3907943530648,8889.973,5.736228
1560.4112283885188,8880.434,5.730612
1560.431662524199,8883.297,5.73047
1560.4520967601202,8890.178,5.733967
1560.4725307961562,8886.741,5.728881
1560.4929650324193,8879.891,5.730901
1560.5133991688635,8879.155,5.7353377
1560.5338332054816,8887.268,5.731497
1560.5542674422686,8887.553,5.7307334
1560.574701579295,8879.022,5.7305703
1560.595135616495,8894.862,5.7337165
1560.6155698538641,8885.092,5.7320466
1560.6360039914725,8879.047,5.730631
1560.6564381292555,8883.504,5.732015
1560.6768722671477,8881.335,5.7337546
1560.69730640528,8880.667,5.727715
1560.7381746821193,8891.965,5.7342434
1560.7586088208336,8878.3125,5.7313766
1560.7790430597743,8895.085,5.7331033
1560.799477098837,8888.215,5.731347
1560.8199112380753,8909.43,5.7314777
1560.8403454775398,8886.717,5.7328906
1560.9629503182514,8941.449,5.7459393
1560.9833843590022,8898.362,5.744425
1561.0038185999874,8876.056,5.745325
1561.024252741081,8887.815,5.749848
1561.0446869824154,8883.443,5.7492876
1561.0651210239812,8881.425,5.750178
1561.0855551656568,8886.071,5.7489133
1561.1059894075734,8887.094,5.7464523
1561.1264234496048,8857.618,5.750141
1561.1468575919207,8884.157,5.7429285
1561.167291834361,8894.217,5.749912
1561.1877258769746,8889.896,5.7482376
1561.2081600198144,8884.915,5.7466
1561.2285942628369,8890.742,5.745633
1561.2490283060324,8876.884,5.744194
1561.2694625493968,8873.575,5.742417
1561.2898966930006,8884.361,5.7429285
1561.310330836779,8901.085,5.7436557
1561.3307649806666,8884.848,5.7425685
1561.3511991248524,8887.552,5.742877
1561.3716332691547,8876.792,5.742731
1561.3920674136243,8879.867,5.743943
1561.412501558334,8902.714,5.7443986
1561.4329358032119,8889.897,5.7452292
1561.45336984827,8874.222,5.739517
1561.4738039935037,8887.285,5.7406836
1561.49423813897,8886.745,5.7396603
1561.5146722845457,8892.871,5.7443805
1561.5351064303613,8885.858,5.7432117
1561.5555406763451,8887.653,5.7421255
1561.5759747225093,8893.295,5.7400384
1561.596408868907,8887.15,5.742615
1561.616843115422,8881.031,5.7420483
1561.637277162161,8883.971,5.7427773
1561.6577114090833,8885.4795,5.741661
1561.6781455561722,8886.869,5.741404
1561.6985796034423,8890.571,5.74268
1561.7190138509468,8887.698,5.7426376
1561.739447998625,8890.106,5.742266
1561.7598820464118,8889.613,5.7426167
1561.7803162944401,8886.509,5.742489
1561.800750442635,8886.991,5.741544
1561.8211846910708,8884.829,5.741067
1561.8416187396215,8892.194,5.741397
1561.8620528884057,8895.141,5.742498
1561.882487137358,8890.205,5.7422566
1561.9029211864909,8891.993,5.738403
1561.9233553357917,8894.629,5.74183
1561.9437895852752,8884.299,5.74142
1561.96422363499,8884.156,5.742162
1561.984657784822,8886.384,5.7408657
1562.0050920348804,8878.047,5.740713
1562.0255261851198,8890.53,5.7408314
1562.0459603355266,8892.01,5.740755
1562.0663944861153,8884.368,5.7376146
1562.086828536936,8899.714,5.738949
1562.1072627878675,8894.674,5.740883
1562.1276969390383,8883.999,5.7408795
1562.148130990383,8892.992,5.739888
1562.1685652418964,8894.766,5.7398634
1562.188999393591,8883.347,5.7393928
1562.209433645461,8897.023,5.741622
1562.2298676975552,8897.481,5.740538
1562.2503018497737,8889.489,5.7404094
1562.2707361022258,8874.745,5.7409377
1562.2911701548437,8894.429,5.743302
1562.3116043076443,8887.047,5.738576
1562.3320385606203,8894.634,5.7389755
1562.352472613762,8890.6,5.7399
1562.3729068671455,8882.42,5.735628
1562.3933410206446,8888.936,5.7401237
1562.4137750743685,8885.399,5.7376957
1562.4342093282758,8897.727,5.737158
1562.454643482357,8899.995,5.7429957
1562.4750775366047,8883.959,5.7359242
1562.4955117910358,8889.58,5.738702
1562.515945945699,8899.153,5.7401605
1562.5363801004714,8895.471,5.739854
1562.556814255484,8892.875,5.7410192
1562.5772484106128,8892.483,5.7414026
1562.597682665968,8890.801,5.737796
1562.6181167215036,8890.413,5.7414627
1562.6385508772146,8895.634,5.741025
1562.6589851330937,8893.394,5.7399645
1562.679419289212,8880.514,5.741164
1562.6998533454462,8903.391,5.7403216
1562.7202876019073,8898.529,5.7407274
1562.7407216584907,8891.516,5.74153
1562.761155915301,8888.062,5.7411866
1562.7815900722926,8897.148,5.738391
1562.802024129458,8903.399,5.7398386
1562.8224583867996,8890.248,5.7375536
1562.8428925443077,8884.759,5.7368684
1562.863326601997,8890.485,5.736353
1562.8837608599133,8906.341,5.73935
1562.9041950179526,8896.247,5.7396483
1562.924629076224,8898.871,5.7403526
1562.9450633346714,8898.625,5.736065
1562.9654974932855,8897.713,5.7367053
1562.9859317520823,8905.53,5.738803
1563.0063658109866,8895.689,5.7384725
1563.02679997019,8915.07,5.74217
1563.0472342295107,8894.672,5.7392077
1563.0676682890044,8894.446,5.7368846
1563.0881024486662,8874.742,5.7430096
1563.1085367085689,8884.921,5.740748
1563.1289707686374,8886.936,5.738299
1563.149405028831,8894.973,5.7405424
1563.169839189257,8892.965,5.7382503
1563.19027334985,8900.262,5.74228
1563.210707510625,8890.512,5.740135
1563.2311416715747,8889.482,5.7385125
1563.2515758326917,8889.299,5.737282
1563.2720099939907,8890.54,5.7394457
1563.2924441554642,8896.806,5.738712
