time,flux,flux_err
1559.2262077960113,,
1559.2466418666227,12349.194,4.29579
1559.2670760374094,12351.994,4.295855
1559.2875103084225,12355.676,4.2965593
1559.3079443795577,12349.958,4.2956276
1559.3283785509266,12352.068,4.2958493
1559.3488128224053,12362.491,4.2966385
1559.3692468941226,12349.907,4.2956305
1559.3896811659579,12352.293,4.2959604
1559.4101153379597,12355.484,4.295703
1559.4305495102017,12345.128,4.294698
1559.45098368256,12348.572,4.2952094
1559.4714178550857,12358.524,4.2964964
1559.4918520277934,12345.636,4.295481
1559.5122862006756,12357.806,4.2964087
1559.5327203737834,12343.917,4.2950845
1559.5531545470149,12351.018,4.2951875
1559.5735887203627,12350.248,4.2951355
1559.5940228939362,12354.396,4.2956505
1559.6144570677498,12347.453,4.2948523
1559.6348912416797,12346.305,4.2944436
1559.6553254157188,12354.716,4.295549
1559.6757596899988,12358.051,4.2962227
1559.696193764452,12344.202,4.293973
1559.716627939073,12350.322,4.294785
1559.7370622138187,12348.473,4.294031
1559.7574962887957,12354.497,4.2946506
1559.7779305639415,12340.6875,4.29346
1559.7983647392102,12346.884,4.2944446
1559.818798814711,12349.877,4.294427
1559.8392330903225,12348.174,4.294272
1559.8596672661151,12352.903,4.2941613
1559.8801013420816,12357.786,4.2952843
1559.9005356182752,12353.994,4.294627
1559.9209697945917,12352.795,4.294628
1559.9414040710762,12343.603,4.293539
1559.9618381477412,12347.778,4.294104
1559.9822723245816,12338.985,4.2927775
1560.00270660159,12352.206,4.2949586
1560.0231406787789,12350.105,4.294083
1560.043574856143,12347.911,4.294059
1560.0640091336172,12349.547,4.293777
1560.08444321133,12345.165,4.2931595
1560.1048774892188,12347.22,4.2935715
1560.125311667216,12347.727,4.293472
1560.1457457453944,12344.564,4.293234
1560.166180023807,12345.37,4.293753
1560.1866142023282,12350.82,4.294588
1560.2070482810304,12353.145,4.293928
1560.2274825599088,12348.909,4.2938337
1560.2479167389538,12357.97,4.294239
1560.26835081818,12357.053,4.2951274
1560.2887850975821,12344.215,4.293079
1560.309219277151,12350.01,4.293774
1560.3296534568435,12347.294,4.293263
1560.3500876367689,12355.118,4.2939916
1560.3705218168616,12353.212,4.2936125
1560.3909560970787,12349.301,4.2937226
1560.411390177469,12346.415,4.2933283
1560.4318243580856,12356.769,4.2946215
1560.4522586388266,12357.663,4.2950816
1560.4726927197407,12355.003,4.295772
1560.4931270008237,12348.085,4.2935247
1560.5135611820297,12348.373,4.293496
1560.5339952634677,12347.46,4.292047
1560.5544295450745,12355.093,4.294491
