time,flux,flux_err
1559.2262458085825,,
1559.2466800404873,36674.4,5.8869224
1559.2671143725674,36681.83,5.8929043
1559.2875488048157,36684.625,5.898143
1559.3079830372444,36671.83,5.895507
1559.3284173698485,36688.89,5.90053
1559.3488518026206,36676.54,5.893868
1559.3692860355732,36679.535,5.8960514
1559.3897204687019,36674.973,5.902491
1559.410154801939,36681.73,5.8944316
1559.430589135416,36685.324,5.9090033
1559.4510234690097,36680.613,5.906947
1559.4714578027706,36687.875,5.903733
1559.4918921367716,36673.055,5.9133973
1559.512326470889,36674.348,5.903871
1559.532760805174,36680.863,5.908695
1559.5531951396406,36679.08,5.922834
1559.5736294742237,36681.453,5.911578
1559.5940638090324,36673.25,5.9166336
1559.614498144023,36683.887,5.917713
1559.63493247913,36680.496,5.9155602
1559.6553668144043,36684.07,5.9215336
1559.6758012499195,36679.51,5.9198112
1559.6962354855496,36684.594,5.918942
1559.7166698213478,36677.383,5.92538
1559.7371042573286,36687.945,5.918746
1559.7575384934244,36682.246,5.9224324
1559.7779729297472,36676.094,5.9238367
1559.7984072662512,36677.184,5.920426
1559.8188415028708,36686.16,5.924045
1559.8392759396593,36680.816,5.9267497
1559.859710276629,36675.617,5.923612
1559.8801445137724,36680.78,5.927258
1559.9005789510848,36680.402,5.9301786
1559.9210132885783,36663.652,5.925925
1559.9414477262399,36684.258,5.9318485
1559.9618819640236,36672.71,5.91904
1559.9823163019828,36666.67,5.928145
1560.0027507401683,36671.258,5.925035
1560.023184978476,36672.453,5.9288344
1560.043619316959,36671.85,5.929245
1560.06405375561,36674.17,5.926023
1560.0844879943834,36679.83,5.933179
1560.104922433391,36681.633,5.931399
1560.125356772507,36669.035,5.9308186
1560.1457910118042,36677.383,5.9317493
1560.1662254512776,36693.43,5.9302773
1560.1866597909175,36679.176,5.9325814
1560.2070940307385,36670.41,5.9317193
1560.2275284706775,36691.125,5.933581
1560.2479628108413,36678.234,5.933968
1560.268397051128,36671.26,5.9286723
1560.2888314915908,36685.773,5.932499
1560.3092658322203,36672.58,5.9312897
1560.3297001730316,36670.805,5.9357805
1560.3501345139593,36670.47,5.9313245
1560.3705688551127,36686.39,5.9339194
1560.3910032963904,36673.355,5.9372854
1560.4114375378413,36681.457,5.9321384
1560.4318718794602,36667.152,5.932176
1560.4523063212619,36683.004,5.933647
1560.4727405631784,36664.723,5.9372015
1560.4931750052638,36679.977,5.936352
1560.5136093475885,36680.29,5.9367585
1560.5340435899707,36670.938,5.935413
1560.55447803258,36675.84,5.9384556
1560.5749123753703,36675.324,5.935373
1560.5953466182764,36675.973,5.93517
1560.6157810614095,36675.66,5.9381623
1560.6362154046656,36681.29,5.936517
1560.6566497480962,36671.39,5.937154
1560.677084091636,36674.527,5.9370375
1560.697518435416,36674.19,5.939943
1560.738387123376,36678.98,5.9370522
1560.7588214676216,36678.016,5.9400077
1560.7792559120353,36672.89,5.9403453
1560.7996901565712,36672.11,5.942155
1560.8201245012824,36673.87,5.939566
1560.8405589461618,36686.727,5.9350233
1560.963165018955,36648.37,4.202375
1560.983599264946,36660.5,5.935136
1561.0040337111132,36671.79,5.9485044
1561.0244680575051,36660.184,5.9400244
1561.0449025039634,36674.73,5.939545
1561.065336750653,36667.492,5.94417
1561.0857710975106,36670.797,5.9434805
1561.1062055444927,36686.8,5.9448285
1561.126639791648,36698.164,5.944911
1561.1470741389712,36660.93,5.9405537
1561.167508586419,36677.934,5.9443917
1561.1879428340399,36671.69,5.9432173
1561.208377181887,36675.613,5.9447484
1561.2288116298005,36666.535,5.9449735
1561.2492458779452,36665.91,5.945339
1561.2696803262006,36678.973,5.946003
1561.2901146746954,36672.254,5.943627
1561.3105490232483,36667.703,5.944342
1561.3309833720268,36672.574,5.9462504
1561.351417720929,36655.402,5.9451575
1561.3718520700058,36661.363,5.944248
1561.39228641925,36660.52,5.94453
1561.412720768676,36663.945,5.9424543
1561.433155218212,36663.445,5.9430795
1561.4535894679866,36672.05,5.943707
1561.4740238178201,36674.645,5.9427443
1561.4944581678865,36668.05,5.943907
1561.514892518062,36667.652,5.944001
1561.5353268684194,36666.926,5.943892
1561.5557613189449,36671.305,5.942816
1561.5761955696507,36670.22,5.9463663
1561.5966299204738,36669.727,5.9428678
1561.6170643714722,36668.863,5.944714
1561.6374986226365,36663.926,5.9439917
1561.657933073926,36657.613,5.945454
1561.678367425382,36664.168,5.944317
1561.6988016770192,36667.08,5.9429
1561.7192361288326,36678.074,5.946068
1561.7396704807616,36665.484,5.9434166
1561.7601047328571,36676.145,5.9459014
1561.7805391851361,36657.56,5.943342
1561.8009735375817,36659.848,5.9421654
1561.8214079901518,36664.16,5.9432783
1561.841842242895,36677.027,5.944848
1561.8622765958135,36660.426,5.9454613
1561.8827110488419,36661.707,5.941432
1561.9031453020507,36654.445,5.9433136
1561.9235796554276,36653.375,5.9440985
1561.944014108929,36662.57,5.944738
1561.9644483626034,36655.438,5.944833
1561.9848827164533,36651.547,5.942311
1562.0053171704712,36661.406,5.9443264
1562.0257515246121,36658.473,5.944208
1562.0461858789204,36663.547,5.9442844
1562.0666202334105,36655.97,5.943992
1562.0870544880163,36657.207,5.9422235
1562.107488942791,36661.55,5.9448004
1562.1279232977467,36658.598,5.9435763
1562.1483575528182,36660.484,5.9446425
1562.1687920081167,36645.996,5.9438744
1562.18922636348,36657.453,5.944495
1562.2096608190768,36651.938,5.9438825
1562.2300950747813,36649.633,5.943576
1562.2505294306684,36657.582,5.9433084
1562.270963886731,36657.98,5.942734
1562.291398142901,36654.355,5.9432263
1562.3118324992538,36662.46,5.9449635
1562.3322669557238,36653.855,5.9442596
1562.3527012123595,36654.36,5.943405
1562.3731356691787,36661.37,5.941944
1562.3935700261718,36655.7,5.9445777
