time,flux,flux_err
1559.225708957696,,
1559.246142866432,19053.08,5.3945055
1559.2665768754014,19071.24,5.3987007
1559.2870109845971,19054.422,5.4000626
1559.3074448940315,19061.979,5.3962893
1559.3278789036995,19065.3,5.399418
1559.3483130135937,19057.596,5.4017963
1559.3687469237266,19063.086,5.4060955
1559.3891810342102,19062.174,5.4025755
1559.4096150448022,19052.945,5.4026384
1559.4300490556343,19066.348,5.4042273
1559.4504830666992,19052.297,5.4047823
1559.4709170781061,19067.83,5.4047866
1559.4913510896367,19046.139,5.4068413
1559.5117851014002,19065.975,5.401814
1559.5322191135056,19051.688,5.408434
1559.5526531257347,19060.434,5.4080057
1559.5730871381966,19055.498,5.4081535
1559.5935211510005,19047.338,5.4112563
1559.613955163928,19060.68,5.4112997
1559.6343891772049,19055.432,5.4109464
1559.6548231905908,19059.941,5.4152703
1559.675257304334,19054.29,5.4151917
1559.6956912181922,19045.37,5.4133043
1559.716125232393,19068.045,5.4149466
1559.7365593468348,19058.945,5.412411
1559.7569932613915,19061.19,5.4131355
1559.7774273762916,19059.17,5.4185095
1559.797861391431,19054.014,5.4139805
1559.8182953066862,19056.86,5.4161735
1559.8387294222848,19055.469,5.4188356
1559.8591634381228,19050.895,5.4157
1559.8795973540764,19060.896,5.416356
1559.9000314703735,19049.033,5.419722
1559.92046548691,19051.57,5.4180512
1559.9408996036727,19055.629,5.422053
1559.961333520674,19057.611,5.419674
1559.9817675377926,19060.16,5.4217186
1560.0022016552539,19048.258,5.420245
1560.0226355729537,19066.22,5.4237123
1560.0430695908872,19054.326,5.4198565
1560.063503709047,19057.783,5.4231696
1560.0839376274453,19054.21,5.423732
1560.104371746078,19054.465,5.42195
1560.124805764819,19060.896,5.4215426
1560.1452396839159,19049.1,5.423551
1560.165673803247,19060.984,5.425916
1560.186107822803,19055.436,5.421614
1560.2065417425983,19052.781,5.423459
1560.226975862628,19067.29,5.420903
1560.2474098828825,19048.195,5.425474
1560.2678438033763,19053.508,5.4276433
1560.2882779241045,19069.479,5.4264064
