time,flux,flux_err
1559.2255570055495,,
1559.2459911066035,22791.596,5.1169376
1559.2664253077746,22785.68,5.1246996
1559.2868596092885,22794.61,5.1251273
1559.307293711041,22783.938,5.125536
1559.3277279129106,22792.133,5.125997
1559.3481622152394,22781.947,5.120146
1559.3685963176904,22782.045,5.1244864
1559.3890306203757,22787.477,5.1238856
1559.4094648234022,22788.291,5.1218686
1559.4298990265524,22784.738,5.1288686
1559.450333230052,22786.533,5.1280704
1559.470767433777,22799.814,5.1318245
1559.4912016378585,22787.627,5.136929
1559.5116358420564,22785.709,5.13636
1559.53207004648,22794.54,5.1365223
1559.55250425126,22793.42,5.138878
1559.5729384562728,22784.223,5.135683
1559.5933726615112,22792.387,5.139811
1559.6138068669898,22799.36,5.138436
1559.6342410727011,22795.736,5.1336718
1559.654675278638,22789.229,5.1416936
1559.6751095849322,22800.604,5.1358585
1559.6955436914577,22799.777,5.1407213
1559.7159778980931,22797.354,5.1424193
1559.7364122050858,22795.32,5.141357
1559.7568463123098,22800.088,5.143156
1559.7772806198773,22797.225,5.1458383
1559.7977148275677,22795.604,5.142862
1559.8181489356066,22799.592,5.144233
1559.8385832437561,22796.486,5.143621
1559.8590174522615,22798.182,5.144067
1559.8794515609989,22791.633,5.145184
1559.8998858699633,22801.963,5.1464715
1559.9203200792836,22801.498,5.147005
1559.9407543887137,22806.062,5.1495795
1559.9611884983824,22801.275,5.1438327
1559.9816227084011,22796.482,5.1470757
1560.0020570186462,22803.865,5.147893
1560.0224911291298,22797.16,5.143762
1560.042925339847,22805.887,5.1504827
1560.0633596507905,22795.92,5.14939
1560.0837937619726,22798.21,5.1481886
1560.1042280735055,22807.086,5.1471024
1560.1246622851468,22800.018,5.1509266
1560.1450963971438,22795.867,5.1489534
1560.1655307093752,22804.14,5.1518207
1560.1859649218313,22794.37,5.1495237
1560.2063990345268,22812.586,5.1529255
1560.2268333474567,22796.549,5.1544275
1560.2472675607278,22799.398,5.152299
1560.2677016741218,22799.875,5.1530113
1560.2881359878666,22803.158,5.1550803
1560.3085702017197,22800.592,5.1499925
1560.3290044159294,22804.584,5.1550884
1560.3494386303719,22811.574,5.1540117
1560.36987284504,22807.547,5.153678
1560.3903071600653,22799.627,5.1529737
1560.4107412752055,22820.854,5.1526337
1560.4311754906885,22801.623,5.154709
1560.451609806296,22810.486,5.1557
1560.472043922251,22804.47,5.1526413
1560.4924782384333,22799.78,5.1536007
1560.5129124548548,22800.043,5.1554613
1560.5333465715084,22810.135,5.154478
1560.5537808883892,22812.686,5.156378
1560.5742151055092,22802.215,5.1559052
1560.5946492229778,22801.53,5.155249
1560.615083540557,22807.021,5.1583667
1560.635517758492,22798.188,5.1555276
1560.6559519766597,22805.98,5.1569448
1560.6763861949366,22811.877,5.1590095
1560.69682041357,22803.953,5.156916
1560.7376888516446,22802.322,5.155986
1560.7581230709766,22796.262,5.1536593
1560.7785573906513,22804.408,5.156627
1560.798991510448,22811.098,5.1568527
1560.819425730595,22809.936,5.1576185
1560.8398600508517,22826.307,5.166729
1560.9624653781211,22793.588,5.154228
1560.9828995002463,22820.84,5.1647696
1561.0033338224894,22815.648,5.1618433
1561.0237680450737,22816.682,5.160847
1561.0442023678988,22814.818,5.1645455
1561.0646364909553,22819.863,5.1640134
1561.085070714238,22827.521,5.164245
1561.1055050377618,22801.55,5.1602516
1561.1259391615167,22800.752,5.1629066
1561.146373385498,22808.418,5.1603994
1561.1668077097202,22818.18,5.164461
1561.18724183429,22809.303,5.163127
1561.2076760589698,22811.654,5.161179
1561.2281103840069,22804.084,5.1631074
1561.2485445092752,22803.264,5.1605177
1561.2689788347707,22827.799,5.1637654
1561.2894130605055,22811.213,5.1605453
1561.309847286473,22793.701,5.1596055
1561.3302815126663,22793.385,5.1609697
1561.3507157390995,22804.055,5.163093
1561.3711499657657,22809.027,5.1612086
1561.3915841926573,22814.744,5.163265
1561.4120184199055,22815.123,5.16281
1561.4324527472636,22812.838,5.162674
1561.4528868749767,22809.951,5.160772
1561.4733211029234,22792.14,5.1598454
1561.4937553311029,22808.059,5.1623063
1561.5141895593915,22809.482,5.163356
1561.5346237880367,22807.918,5.161187
1561.5550581169082,22806.47,5.161563
1561.5754922461347,22819.164,5.1628904
1561.5959264754783,22807.6,5.1629877
1561.6163608050556,22810.816,5.1610646
1561.6367949348569,22812.348,5.163204
1561.6572292650162,22816.004,5.16144
1561.677663495284,22811.379,5.162773
1561.6980976259074,22804.342,5.1614633
1561.7185319567652,22817.395,5.161867
1561.7389661877387,22819.404,5.1644025
1561.7594003190534,22810.182,5.16041
1561.7798346506097,22807.32,5.1604514
1561.8002688823908,22807.652,5.1633
1561.8207032144128,22805.506,5.163195
1561.841137346666,22803.133,5.162509
1561.861571579153,22823.023,5.1630855
1561.8820059118661,22808.514,5.160593
1561.9024400449343,22810.36,5.1634274
1561.9228742781124,22816.674,5.162823
1561.9433086116478,22810.73,5.161425
1561.963742745298,22804.621,5.1631346
1561.9841769792984,22809.959,5.161017
1562.0046113134085,22814.771,5.162689
1562.0250455478745,22815.846,5.1625743
1562.045479782566,22802.328,5.1611137
1562.0659140174976,22807.48,5.161968
1562.0863481526612,22809.719,5.1630335
1562.1067824879356,22811.361,5.1627173
1562.127216723682,22809.941,5.1629553
1562.1476508595442,22800.146,5.162641
1562.1680851956335,22819.62,5.1641517
1562.188519431962,22810.6,5.162352
1562.2089537685242,22818.479,5.1629477
1562.2293879054268,22804.71,5.162301
1562.249822142454,22816.059,5.164212
1562.2702564797146,22814.46,5.1635857
1562.2906906173157,22805.082,5.162486
1562.3111248550413,22802.04,5.163357
1562.3315591931168,22818.283,5.1626525
1562.3519933314165,22814.21,5.162565
1562.3724276698413,22805.697,5.163743
1562.3928619086146,22817.791,5.163406
1562.4132960476127,22797.951,5.1615944
1562.4337303868524,22801.945,5.1621914
1562.4541646263242,22816.855,5.1630254
1562.4745987660208,22812.584,5.1629653
1562.495033105959,22807.768,5.1618066
1562.5154673461293,22810.588,5.1611285
1562.5359015865251,22806.678,5.16379
1562.556335827161,22809.633,5.162391
1562.5767700680299,22809.64,5.162146
1562.597204409125,22806.615,5.1631722
1562.617638550575,22807.979,5.1617117
1562.6380727921423,22802.594,5.161776
1562.658507133936,22816.547,5.1632624
1562.6789413760853,22812.648,5.162692
1562.6993755183503,22811.299,5.1620703
1562.7198098609588,22804.938,5.1628304
1562.7402440036894,22815.459,5.1626887
1562.7606783467636,22809.64,5.163558
1562.7811125899607,22821.123,5.16354
1562.8015467335063,22806.318,5.162182
1562.8219810772862,22816.584,5.164866
1562.8424153211745,22796.412,5.162061
1562.8628494654185,22808.318,5.16281
1562.8832838098897,22816.527,5.1620727
1562.9037180546002,22809.605,5.1612496
1562.9241521994263,22817.424,5.1638975
1562.9445865446032,22814.771,5.162933
1562.965020790005,22811.918,5.161833
1562.9854551356475,22810.717,5.1632185
1563.005889281514,22817.428,5.1611176
1563.0263235276216,22815.48,5.162989
1563.0467578739626,22818.732,5.1626253
1563.067192020535,22803.3,5.1610274
1563.0876262673337,22811.615,5.161786
1563.1080606143732,22814.77,5.1612916
1563.1284947617532,22819.123,5.1631103
1563.1489291092585,22812.518,5.161803
1563.1693633569957,22815.168,5.1629567
1563.1897976049586,22807.49,5.1601944
1563.2102318531615,22812.652,5.161992
1563.2306661015973,22806.12,5.1620746
1563.251100350375,22807.367,5.160465
1563.2715345992765,22808.941,5.1598034
1563.2919688484108,22809.451,5.159859
1563.312403097887,22817.828,5.158959
1563.3328374474877,22802.625,5.159037
1563.3532715973197,22801.219,5.162138
1563.3737058474944,22812.602,5.1618576
1563.3941400977928,22811.08,5.163492
1563.4145743484405,22821.424,5.162863
1563.435008699198,22813.91,5.1627355
1563.4554428501942,22815.635,5.162019
1563.4758771015404,22811.172,5.1597624
1563.4963114529965,22813.207,5.161093
1563.5167456048075,22808.436,5.1603217
1563.5371799567365,22811.852,5.158725
1563.5576142090067,22809.377,5.160683
1563.5780483613999,22815.969,5.157221
1563.5984827141365,22819.293,5.1597347
1563.618916966996,22813.42,5.161356
1563.639351120204,22811.014,5.159974
1563.65978547353,22816.547,5.1611004
1563.6802197271973,22810.74,5.1581063
1563.721088235121,22825.22,5.160212
1563.7415224893775,22815.291,5.1618695
1563.761956843984,22814.979,5.159691
1563.782390998822,22810.854,5.160753
1563.8028252537697,22807.75,5.15738
1563.8232596090747,22812.127,5.157371
1563.8436938644882,22816.207,5.159745
1563.8641280202573,22823.85,5.16028
1563.8845623761445,22814.615,5.161865
1563.9049966323728,22823.139,5.15771
1563.9254308887248,22824.61,5.1600804
1563.945865145426,22816.58,5.1622252
1563.9662994022365,22814.635,5.157154
1563.9867336594034,22818.89,5.1596127
1564.0071679166867,22806.746,5.1583343
1564.027602174312,22811.678,5.158501
1564.0480364321775,22821.645,5.1583796
1564.0684706901593,22810.18,5.1591225
1564.0889050483675,22814.871,5.161669
