time,flux,flux_err
1559.2256379899845,,
1559.2460722017495,393509.72,16.562035
1559.2665065138644,393509.9,16.573648
1559.2869409260893,393536.5,16.596033
1559.3073751385527,393521.72,16.596205
1559.3278094513662,393510.4,16.592838
1559.348243864406,393529.6,16.588171
1559.368678077568,393536.0,16.596508
1559.3891124910806,393543.2,16.590532
1559.409546804818,393549.62,16.606188
1559.4299811187957,393553.5,16.599775
1559.4504154330061,393532.56,16.601656
1559.4708497474421,393577.25,16.61131
1559.4912840621182,393542.97,16.621166
1559.5117183771436,393593.25,16.61022
1559.532152692278,393560.88,16.62466
1559.552587007769,393527.47,16.618279
1559.5730213233765,393533.38,16.624748
1559.5934556393258,393524.56,16.630571
1559.613889955399,393533.47,16.632029
1559.6343242718212,393561.8,16.621643
1559.6547585884691,393518.44,16.635195
1559.6751930053579,393487.84,16.621643
1559.695627222478,393532.1,16.64579
1559.7160615398243,393544.28,16.642145
1559.7364959574115,393520.56,16.648188
1559.75693017523,393515.75,16.643473
1559.7773645932757,393529.56,16.64854
1559.7977989115607,393514.88,16.646074
1559.8182331300777,393475.5,16.650175
1559.8386675489382,393546.75,16.65556
1559.8591018679217,393521.03,16.653152
1559.8795360872537,393560.62,16.662935
1559.8999705066963,393515.12,16.65235
1559.9204048264946,393502.34,16.652203
1559.9408392465193,393514.12,16.662565
1559.9612734667826,393523.53,16.659988
1559.981707787163,393475.22,16.656662
1560.0021422078862,393533.16,16.663126
1560.022576428848,393534.25,16.669275
1560.0430107500433,393519.7,16.66466
1560.063445171465,393512.88,16.663532
1560.0838793931252,393510.44,16.66972
1560.1043138150199,393521.78,16.67857
1560.1247481372557,393491.44,16.671604
1560.1451823596144,393524.2,16.671288
1560.1656167822075,393498.94,16.678408
1560.1860511050254,393551.22,16.674698
1560.206485328199,393553.6,16.676964
1560.2269197514906,393548.34,16.683905
1560.2473540751234,393562.8,16.680187
1560.2677882988792,393562.6,16.686531
1560.2882227229857,393556.53,16.686625
1560.3086570472005,393525.8,16.676699
1560.329091371772,393524.2,16.68625
1560.3495256965762,393524.53,16.689745
1560.369960021606,393550.62,16.68544
