time,flux,flux_err
1559.226347741198,,
1559.2467818331716,32845.68,5.8924866
1559.2672160253205,32862.176,5.8936257
1559.2876503175794,32863.297,5.8965025
1559.3080844100186,32857.273,5.8940988
1559.3285186026333,32869.21,5.896317
1559.3489528953578,32871.445,5.8954954
1559.3693869882627,32865.996,5.8959785
1559.3898212813438,32873.45,5.896411
1559.4102554745332,32861.51,5.9002333
1559.4306896679627,32880.344,5.897212
1559.4511238614505,32874.562,5.897521
1559.4715580551638,32867.652,5.8980365
1559.4919922490008,32856.918,5.896554
1559.5124264430124,32867.87,5.897084
1559.5328606371331,32879.176,5.899936
1559.5532948314358,32880.477,5.900423
1559.573729025913,32873.9,5.8978558
1559.5941632205577,32871.277,5.8995776
1559.614597415326,32877.992,5.899403
1559.635031610269,32871.56,5.8972993
1559.655465805321,32870.727,5.8992715
1559.675900100614,32870.08,5.900191
1559.6963341959636,32862.367,5.901819
1559.7167683915395,32862.883,5.8970323
1559.73720268724,32850.94,5.8984046
1559.7576367831134,32853.805,5.8993096
1559.7780710790976,32861.07,5.901981
1559.7985052752629,32856.992,5.9005237
1559.818939371602,32840.676,5.8995457
1559.83937366811,32852.168,5.8990717
1559.859807864741,32847.84,5.900194
1559.8802419615458,32851.59,5.903026
1559.9006762584613,32851.234,5.900878
1559.921110455558,32844.723,5.9000773
1559.9415447528227,32839.547,5.8999686
1559.9619788502096,32819.402,5.89899
1559.9824130477718,32830.77,5.899506
1560.0028473455022,32826.395,5.899419
1560.0232814433548,32814.77,5.897802
1560.0437156413827,32820.855,5.8982267
1560.0641499395788,32816.43,5.900244
1560.084584037897,32811.945,5.8982825
1560.1050183363914,32810.074,5.9007764
1560.125452534994,32791.39,5.898473
1560.145886633778,32784.742,5.897394
1560.166320932738,32783.664,5.898861
1560.1867551318064,32787.84,5.898409
1560.2071892311142,32780.89,5.8980155
1560.2276235304817,32794.656,5.897818
1560.248057730074,32859.54,5.903228
1560.268491829731,32805.688,5.901077
1560.2889261296223,32781.094,5.898338
1560.309360329622,32768.867,5.8968
1560.3297945298036,32763.91,5.8987384
1560.3502287301017,32760.33,5.8962836
1560.370662930567,32757.646,5.8965287
1560.391097231215,32743.377,5.896334
1560.411531331978,32740.383,5.895059
1560.431965532909,32741.625,5.8947983
1560.4523998340228,32382.63,5.896973
1560.4728339352514,32118.566,5.8938823
1560.4932682365907,31985.297,5.894687
1560.5137024381693,31973.084,5.894882
1560.5341365398053,32076.092,5.895088
1560.5545708416685,32314.059,5.8950706
1560.5750050436545,32690.232,5.893524
1560.5954391458145,32695.465,5.8943396
1560.615873448085,32688.926,5.8957214
1560.6363076505368,32680.35,5.891826
1560.656741853163,32690.193,5.8921657
1560.6771760558986,32676.455,5.893864
1560.697610258816,32677.51,5.8923144
1560.738478665051,32675.043,5.8935795
1560.758912868434,32672.213,5.8913007
1560.779347171927,32662.17,5.892463
1560.7997812756003,32667.459,5.8937993
1560.8202154793908,32659.396,5.892454
1560.8406497833494,32648.969,5.8955884
1560.9632550102688,32596.836,5.8609385
1560.9836891152809,32656.229,5.892848
1561.004123420411,32654.73,5.897018
1561.0245576257075,32425.71,5.845895
1561.0449919311868,31197.955,5.7422867
1561.065426036781,29549.256,5.6271987
1561.0858602425433,28732.814,5.568302
1561.1062945484882,29301.809,5.62255
1561.126728654548,30671.924,5.7400784
1561.1471628607178,31770.232,5.841212
1561.1675971670702,32562.826,5.890365
1561.1880312735957,32611.523,5.891699
1561.208465480231,32601.254,5.8925014
1561.2288997871074,32583.736,5.888996
1561.2493338940403,32582.229,5.8893304
1561.2697682011421,32580.412,5.8900476
1561.290202408425,32594.12,5.8909984
1561.3106366158245,32638.041,5.895396
1561.331070823333,32586.637,5.8900423
1561.3515050310234,32579.432,5.8900723
1561.3719392388884,32578.771,5.890124
1561.3923734468626,32593.81,5.8925705
1561.4128076550187,32568.188,5.888277
1561.4332419633429,32555.012,5.8889594
1561.4536760717892,32564.992,5.889753
1561.4741102803528,32576.72,5.890698
1561.494544489091,32579.219,5.890564
1561.5149786979964,32602.441,5.8912807
1561.5354129070256,32566.535,5.889322
1561.555847216223,32565.959,5.887819
1561.5762813255424,32568.873,5.8906617
1561.5967155350372,32559.268,5.889126
1561.6171498446492,32568.998,5.891787
1561.637583954427,32590.627,5.891872
1561.6580182643593,32568.414,5.8894815
1561.678452474429,32571.797,5.8898926
1561.6988865846506,32565.988,5.8879657
1561.7193208950193,32559.111,5.889169
1561.7397551055328,32566.773,5.888841
1561.7601892161838,32566.133,5.8891416
1561.780623526989,32571.23,5.8898945
1561.8010577379318,32560.105,5.890042
1561.8214920490573,32555.361,5.8889837
1561.8419261602976,32557.953,5.888123
1561.8623603716842,32564.03,5.888938
1561.882794683239,32556.174,5.8895593
1561.9032287949158,32553.385,5.889008
1561.9236630067608,32557.11,5.8880987
1561.9440973187302,32551.559,5.889657
