time,flux,flux_err
1559.226378422165,,
1559.2468125949308,33598.426,5.829705
1559.267246867872,33589.848,5.8445444
1559.2876812409813,33597.504,5.8384175
1559.3081154142128,33596.285,5.835635
1559.3285496876197,33603.66,5.845855
1559.3489840611364,33594.918,5.8414598
1559.3694182348918,33614.555,5.847025
1559.389852608765,33609.27,5.851537
1559.4102868827467,33602.434,5.845663
1559.4307211569685,33586.473,5.853201
1559.4511554313067,33590.098,5.8542156
1559.471589705754,33600.316,5.850608
1559.4920239804414,33585.074,5.8553333
1559.5124582552453,33602.613,5.8602686
1559.5328925301583,33596.945,5.854279
1559.5533268052532,33599.53,5.8591385
1559.5737610805809,33592.09,5.8557167
1559.5941953559595,33592.71,5.859781
1559.6146296315783,33590.21,5.8667674
1559.6350639073135,33600.66,5.8633018
1559.6554981831578,33594.55,5.862607
1559.675932559243,33599.336,5.8684077
1559.696366735443,33599.094,5.863399
1559.716801011753,33596.676,5.870206
1559.7372353883038,33600.01,5.869681
1559.7576695649113,33590.145,5.863981
1559.778103941746,33591.887,5.8669252
1559.7985382187035,33593.375,5.8658986
1559.8189723958349,33606.938,5.8716664
1559.8394067731351,33598.594,5.8708687
1559.8598410505583,33596.207,5.8692904
1559.8802752281554,33590.613,5.872047
1559.900709605863,33612.812,5.8743954
1559.921143883752,33588.94,5.869508
1559.941578261809,33603.03,5.8748126
1559.962012439988,33614.688,5.8724494
1559.9824467183425,33596.523,5.87165
1560.0028810968652,33598.77,5.8711324
1560.02331527551,33601.812,5.8746834
1560.0437495543301,33598.54,5.875451
1560.0641839333184,33604.25,5.869795
1560.0846181124289,33609.695,5.871107
1560.1050524917155,33596.24,5.873321
1560.1254867711104,33593.957,5.871756
1560.1459209506866,33597.56,5.8730335
1560.1663553304388,33584.605,5.874741
1560.1867896102995,33605.418,5.875841
1560.2072237903412,33601.44,5.8750067
1560.2276581705592,33590.164,5.875963
1560.2480924508855,33596.164,5.8742843
1560.268526631393,33595.336,5.876223
1560.2889610120183,33603.97,5.8774652
1560.3093952928102,33603.23,5.875377
1560.329829573784,33601.2,5.87486
1560.3502638548744,33595.414,5.8762016
1560.370698136132,33613.492,5.8776946
1560.3911325175432,33591.074,5.8755226
1560.4115666990983,33598.125,5.8758316
1560.4320009807925,33602.4,5.8760653
1560.4524353626693,33585.45,5.876977
1560.4728695446902,33598.613,5.877101
1560.4933039268508,33596.418,5.872552
1560.5137382091634,33602.85,5.88128
1560.5341723916208,33580.6,5.8748555
1560.554606774247,33595.605,5.8770876
1560.5750410570254,33606.902,5.877612
1560.5954752399193,33598.86,5.8793197
1560.6159096229821,33595.715,5.878472
1560.636343906226,33609.92,5.8788714
1560.6567781895865,33608.742,5.8788643
1560.6772124731142,33603.727,5.8799105
1560.6976467567656,33592.348,5.877335
1560.738515324585,33591.617,5.878204
1560.758949608702,33605.01,5.8798313
1560.7793839929582,33593.58,5.877797
1560.7998181773946,33595.66,5.8799543
1560.8202524619774,33608.844,5.879172
1560.84068684667,33596.47,5.846876
1560.9632925581682,33572.074,4.7005806
1560.9837267439143,33592.51,5.86013
1561.0041611298366,33601.76,5.8862224
1561.0245954158963,33595.1,5.875356
1561.0450298021387,33638.73,5.87808
1561.065463988467,33601.312,5.880102
1561.0858982749924,33599.785,5.8597293
1561.1063326616713,33599.79,5.8849525
1561.1267668484652,33591.67,5.8800945
1561.1472011354272,33589.523,5.8833227
1561.1676355225427,33604.664,5.8721905
1561.1880697098022,33603.06,5.880319
1561.2085039971716,33598.027,5.884836
1561.2289383847528,33593.066,5.8848557
1561.249372572449,33603.695,5.883986
1561.2698069602848,33593.945,5.884174
1561.2902412483018,33596.65,5.8814764
1561.3106755364352,33589.367,5.880669
1561.331109824736,33603.508,5.886687
1561.3515441131603,33600.426,5.8860493
1561.3719784017594,33595.375,5.885208
1561.3924126904676,33597.6,5.886039
1561.4128469793577,33602.38,5.881612
1561.4332813683868,33616.414,5.886951
1561.4537155575672,33683.375,5.8998413
1561.4741498468939,33603.305,5.88526
1561.494584136366,33580.848,5.8819456
1561.5150184259765,33600.17,5.887189
1561.5354527157397,33591.895,5.8763423
1561.555887105642,33596.1,5.8833528
1561.5763212956954,33594.77,5.8858657
1561.5967555859243,33589.32,5.883562
1561.6171899762703,33594.332,5.884082
1561.637624166753,33581.715,5.882473
1561.6580585573902,33602.383,5.884391
1561.6784928481939,33605.477,5.886024
1561.6989270391205,33592.97,5.8829184
1561.719361430194,33601.08,5.8865294
1561.7397957214416,33594.008,5.884846
1561.7602299127975,33590.305,5.886311
1561.7806643043368,33589.055,5.8853364
1561.8010985959845,33595.402,5.886741
1561.8215329877858,33604.234,5.885629
1561.84196717976,33594.0,5.8854933
1561.8624014718516,33594.562,5.8865094
1561.8828358641113,33596.54,5.8833923
1561.903270056493,33584.637,5.8828816
1561.923704349043,33585.434,5.8830066
1561.9441387417173,33601.598,5.8861313
1561.9645729345357,33606.25,5.887004
1561.9850072275294,33600.62,5.885618
1562.005441620633,33598.51,5.8867154
1562.0258759138887,33602.273,5.886149
1562.0463102072827,33593.93,5.885395
1562.0667445008585,33591.523,5.885618
1562.08717869455,33599.266,5.886204
1562.1076130883812,33608.094,5.888137
1562.1280473823645,33586.57,5.886557
1562.1484815764925,33604.01,5.8873105
1562.1689159707603,33596.594,5.887491
1562.18935026518,33594.65,5.8871446
1562.2097846597462,33590.426,5.8856893
1562.230218854449,33591.64,5.887143
1562.2506531493054,33595.594,5.8857584
1562.271087544279,33606.8,5.887849
1562.2915217394184,33609.73,5.888168
1562.3119560347113,33610.56,5.886782
1562.3323904301214,33592.504,5.886008
1562.3528246256974,33593.3,5.887531
1562.3732590213986,33594.285,5.887148
1562.3936933172445,33599.555,5.8868303
1562.4141275132279,33588.645,5.8866854
1562.4345619093656,33592.184,5.887514
1562.454996205648,33602.465,5.887466
1562.475430402068,33595.406,5.8871984
1562.4958647986423,33603.754,5.8885016
1562.5162990953613,33608.56,5.887408
1562.5367333922186,33593.082,5.8861175
1562.5571676891996,33598.953,5.8855247
1562.5776019863551,33591.92,5.887656
1562.5980363836206,33610.332,5.887165
1562.6184705810374,33597.78,5.888155
1562.6389048786004,33587.87,5.885668
1562.6593392763025,33591.203,5.886211
1562.6797735741566,33608.113,5.886482
1562.7002077721263,33598.145,5.885536
1562.720642170265,33595.527,5.887
1562.7410763685257,33607.117,5.887118
1562.7615107669553,33597.21,5.887456
1562.781945065508,33599.816,5.888025
1562.8023792641761,33605.195,5.8877563
1562.8228136630205,33597.875,5.8875866
1562.8432479620024,33597.598,5.8863688
1562.8636821611362,33603.504,5.8856044
1562.8841165603808,33602.332,5.8877206
1562.9045508597774,33587.4,5.886371
1562.9249850593187,33593.805,5.8865933
1562.9454194590362,33598.24,5.886492
1562.965853758833,33603.508,5.8888364
1562.9862881588124,33599.14,5.8871636
1563.0067223588994,33585.06,5.887829
1563.0271566591691,33599.992,5.8840346
1563.047591059556,33600.11,5.886741
1563.0680252600578,33590.63,5.884564
1563.0884595607276,33587.977,5.8866897
1563.108893961522,33597.29,5.887674
1563.1293281624821,33588.777,5.88587
1563.1497625635675,33601.59,5.8874655
1563.1701968647976,33605.613,5.886301
1563.1906311661369,33596.785,5.884911
1563.211065467658,33592.69,5.887839
1563.2314997692956,33603.83,5.886859
1563.2519340711005,33595.664,5.8856664
1563.2723683730292,33612.594,5.887871
1563.2928026750742,33594.39,5.8890486
1563.3132369772866,33595.78,5.8874235
1563.3336713796234,33594.63,5.887009
1563.3541055820751,33599.703,5.887679
1563.374539884695,33605.785,5.8876734
1563.3949741874676,33600.016,5.888593
1563.4154084903566,33602.02,5.885996
1563.4358428933847,33603.324,5.8877454
1563.456277096564,33599.94,5.8860574
1563.4767113998896,33600.297,5.8874397
1563.497145803325,33603.62,5.8884096
1563.5175800069119,33598.832,5.886985
1563.5380144106457,33601.426,5.887812
1563.558448714517,33599.895,5.8887873
1563.5788829185112,33602.254,5.887873
1563.5993173226452,33593.668,5.8879786
1563.6197516269312,33593.516,5.886126
1563.640185831333,33598.598,5.8872285
1563.6606202358817,33599.223,5.8855686
1563.681054540597,33597.64,5.887988
1563.721923150384,33590.03,5.887249
1563.742357455485,33600.582,5.8879585
1563.7627918607322,33597.895,5.888171
1563.7832260660944,33600.477,5.886653
1563.8036603715955,33596.273,5.887605
1563.8240947772501,33589.7,5.8867784
1563.8445290830423,33597.973,5.8877945
1563.8649632889574,33602.63,5.8889585
1563.8853976950486,33592.93,5.8851886
1563.9058320012482,33605.758,5.887949
1563.9262663075715,33600.562,5.88707
1563.9467006140403,33584.844,5.886985
1563.9671349206474,33600.58,5.8859067
1563.9875692273781,33600.625,5.887587
1564.0080035342835,33603.03,5.888325
1564.028437841269,33598.805,5.888161
1564.0488721484362,33597.355,5.887094
1564.06930645572,33591.105,5.887501
1564.0897408631427,33593.297,5.889555
1564.1101750706875,33603.797,5.8864145
1564.1306093784078,33592.586,5.8867683
1564.151043786238,33601.734,5.887503
1564.1714779941904,33604.36,5.887006
1564.191912302289,33599.19,5.887008
1564.2123467105266,33583.46,5.8877196
1564.2327809188864,33610.855,5.8871493
1564.2532152274216,33598.348,5.8874364
1564.2736496360376,33602.87,5.88287
1564.294083844834,33600.246,5.888845
1564.3145182537482,33590.32,5.8875823
1564.334952562771,33592.145,5.8872976
1564.3553867719456,33599.434,5.8872147
1564.3758211812674,33602.01,5.885766
1564.3962554907266,33594.562,5.8879666
1564.4166898002804,33586.043,5.8880577
1564.4371241100089,33596.066,5.8873277
1564.4575584198756,33609.746,5.8886094
1564.4779928298667,33589.707,5.884351
1564.4984271399735,33594.98,5.885218
1564.5188613502178,33600.363,5.887055
1564.5392957606164,33587.125,5.88815
1564.5597300711233,33599.684,5.887472
1564.5801642817823,33593.637,5.885668
1564.6005986925884,33593.42,5.8855686
1564.62103300351,33588.336,5.8871727
1564.6414672145402,33596.92,5.886135
1564.6619016257246,33604.29,5.8873143
1564.682335837053,33596.59,5.884789
1564.7027702485211,33591.8,5.887655
1564.7232045601122,33597.883,5.8834705
1564.743638771819,33605.41,5.884546
1564.7640731836655,33589.195,5.882543
1564.784507495664,33603.52,5.886915
1564.8049417077782,33593.2,5.8831897
1564.8253761200322,33607.734,5.8875937
1564.845810432409,33594.01,5.8860064
1564.866244844925,33603.16,5.887276
1564.886679057563,33605.582,5.88718
1564.9071133703765,33605.69,5.8854237
1564.9275477832707,33615.6,5.8843327
1564.9479819963162,33592.652,5.8860493
1564.968416309508,33606.535,5.887129
1564.9888507227806,33612.594,5.885773
1565.0092849362336,33595.754,5.8862596
1565.0297192498037,33598.418,5.8847675
1565.050153663513,33588.74,5.885767
1565.070587977345,33592.754,5.8851466
1565.0910222913226,33597.39,5.8868027
1565.1114566054093,33592.523,5.885646
1565.1318909196489,33606.684,5.8882623
1565.1523252340048,33599.246,5.883924
1565.172759548499,33597.188,5.88575
1565.193193863117,33594.117,5.8840027
1565.213628277852,33597.93,5.8850985
1565.2340624927529,33605.688,5.8863
1565.254496907779,33600.18,5.884768
