time,flux,flux_err
1472.117045031111,38625.465,6.227808
1472.1374782724306,38631.043,6.227089
1472.1579113141051,38634.594,6.2253423
1472.1783445558976,38622.562,6.2279267
1472.1987776981478,38632.75,6.2269807
1472.2192107406372,38634.062,6.2278585
1472.239643983361,38637.508,6.2258744
1472.2600771263096,38631.137,6.226676
1472.2805101697304,38631.848,6.2260375
1472.3009434133855,38639.508,6.229095
1472.3213765572655,38630.902,6.227226
1472.341809701502,38628.242,6.229338
1472.3622428459712,38649.777,6.229213
1472.3826759907824,38640.754,6.2300587
1472.4031092358346,38650.008,6.2277436
1472.4235422812344,38648.785,6.2294526
1472.4439754268606,38642.67,6.229834
1472.464408672844,38645.434,6.229562
1472.4848418190522,38626.65,6.2286396
1472.5052748656162,38632.68,6.227663
1472.5257081124146,38649.492,6.231183
1472.5461412595614,38649.88,6.228669
1472.5665744069338,38635.81,6.2291684
1472.5870075546627,38649.293,6.2319756
1472.6074407026172,38641.547,6.2321978
1472.6278738509282,38642.62,6.2324758
1472.648306999472,38627.324,6.229454
1472.668740148365,38636.605,6.232471
1472.6891732976,38644.582,6.2327566
1472.7096064469588,38641.96,6.2322345
1472.7300394967824,38641.848,6.2329054
1472.750472746833,38634.043,6.2337575
1472.7709058971232,38630.523,6.2328615
1472.791339147756,38636.79,6.2327337
1472.8117721986273,38619.676,6.2294436
1472.8322053498487,38627.01,6.230923
1472.8526386012963,38646.195,6.234516
1472.873071653099,38645.723,6.2313223
1472.8935048052517,38637.973,6.2333746
1472.9139380576307,38641.95,6.231754
1472.9343711102483,38648.598,6.232656
1472.9752375165262,38645.758,6.232724
1472.995670670076,38653.51,6.2351704
1473.0161038238584,38643.816,6.233756
1473.036536977983,38637.76,6.2335386
1473.056970132464,38631.168,6.234997
1473.0774032871777,38649.848,6.2340975
1473.097836442117,38654.227,6.2354136
1473.1182695975294,38643.914,6.2331495
1473.138702853059,38646.777,6.2346125
1473.1591359089289,38654.37,6.2351675
1473.1795691651569,38627.125,6.233043
1473.200002321617,38630.67,6.2338824
1473.2204353784182,38638.91,6.234919
1473.240868635461,38634.9,6.2347603
1473.2613017928525,38639.906,6.2347713
1473.2817348504686,38645.395,6.2342496
1473.3021681084429,38648.117,6.234809
1473.3226012666491,38633.152,6.234007
1473.3430343251966,38648.965,6.236271
1473.3634675839858,38643.05,6.2360063
1473.3839006431226,38635.426,6.2349453
1473.404333902603,38635.652,6.236658
1473.4247670623226,38640.61,6.2357
1473.4452001222744,38647.086,6.237704
1473.4656333825696,38644.17,6.2378473
1473.4860665432207,38636.426,6.2365146
1473.5064997041045,38634.668,6.2359805
1473.526932865214,38631.535,6.2359805
1473.5473660266798,38636.01,6.2366104
1473.5677992884885,38647.51,6.2371135
1473.5882323505357,38641.652,6.237268
1473.608665512933,38636.633,6.235826
1473.6495319385358,38638.24,6.2377486
1473.6699650017472,38641.566,6.2369375
1473.690398265302,38635.48,6.237228
1473.7108314290963,38638.64,6.237366
1473.731264493239,38648.637,6.236769
1473.7516977577325,38633.938,6.237104
1473.7721309224507,38620.33,6.2370033
1473.7925640874091,38640.062,6.23752
1473.8129972527095,38635.203,6.238086
1473.8334304183663,38636.613,6.2364287
1473.8538636842568,38628.4,6.236757
1473.8742967503786,38643.156,6.239069
1473.8947299169595,38633.68,6.238244
1473.915163083664,38646.67,6.2374816
1473.935596250827,38635.234,6.2389927
1473.9560295181145,38644.65,6.2400084
1473.976462585866,38636.758,6.2380157
1473.9968957537276,38635.473,6.238921
1474.0173290220628,38644.01,6.238389
1474.0377620906293,38636.066,6.238646
1474.058195259422,38628.88,6.239432
1474.0786285285722,38640.207,6.2391086
1474.09906159807,38634.812,6.238975
1474.119494767794,38633.406,6.239645
