time,flux,flux_err
1559.2260958306651,,
1559.2465300910335,336901.4,15.088897
1559.2669644515772,336854.88,15.101913
1559.287398912289,336866.8,15.10669
1559.3078331731813,336884.1,15.101014
1559.328267534307,336864.75,15.127688
1559.348701995601,336910.25,15.108759
1559.3691362570753,336902.75,15.134314
1559.389570718784,336854.7,15.124641
1559.410005080601,336870.8,15.123349
1559.430439442658,336875.6,15.143131
1559.450873804948,336832.88,15.131032
1559.4713081673472,336931.06,15.1140375
1559.4917425299864,336904.7,15.146907
1559.5121768928002,336967.53,15.150253
1559.5326112557814,336966.47,15.169484
1559.5530456189445,336916.66,15.173722
1559.5734799823404,336955.12,15.175074
1559.5939143458454,336898.34,15.170044
1559.6143487096488,336911.5,15.18523
1559.6347830735685,336835.47,15.175663
1559.6552174377139,336876.34,15.162794
1559.6756519019837,336851.38,15.158253
1559.6960861664847,336829.56,15.173118
1559.7165205312122,336862.9,15.193021
1559.736954996064,336857.8,15.186783
1559.7573892611472,336846.12,15.180417
1559.777823726341,336903.66,15.185105
1559.7982580917742,336855.78,15.190159
1559.8186923574394,336867.12,15.200827
1559.8391268232153,336872.78,15.189969
1559.8595611892306,336934.12,15.19191
1559.8799954554197,336956.62,15.19895
1559.9004299217777,336893.1,15.202349
1559.9208642883168,336881.12,15.20449
1559.9412987550822,336894.88,15.200827
1559.961733022028,336901.25,15.202818
1559.9821673891493,336895.75,15.213953
1560.0026018564386,336951.5,15.214527
1560.0230361239082,336921.3,15.201304
1560.0434704916115,336899.66,15.213891
1560.0639049594247,336867.88,15.215759
1560.0843392274764,336935.6,15.211277
1560.1047736957044,336844.62,15.213819
1560.125208064157,336869.28,15.213858
1560.1456423327327,336851.34,15.200756
1560.1660768015427,336911.47,15.2102785
1560.186511170461,336908.2,15.217315
1560.2069454396187,336765.9,15.216458
1560.2273799090108,336855.75,15.21054
1560.2478142785112,336887.62,15.222502
1560.268248548251,336926.78,15.228406
1560.2886830181087,336911.4,15.222874
1560.3091173881912,336889.72,15.223237
1560.3295517584556,336924.88,15.219766
1560.3499861288947,336977.25,15.228597
1560.3704204995593,336905.56,15.221911
1560.3908549703483,336924.94,15.237512
1560.4112892413686,336903.1,15.22382
1560.431723612557,336827.62,15.218119
1560.4521580839282,336903.8,15.227213
1560.4725923554724,336940.2,15.225561
1560.4930268271855,336856.75,15.228772
1560.513461199138,336884.38,15.227379
1560.5338954712643,336864.6,15.223424
1560.5543299435012,336838.78,15.221056
1560.5747643159775,336844.25,15.231593
1560.5951985886277,336837.03,15.229574
1560.615633061505,336833.53,15.231767
1560.636067434505,336813.06,15.227488
1560.656501807738,336745.66,15.22304
1560.6769361810802,336779.03,15.23102
1560.6973705546625,336745.7,15.225383
1560.7382393023436,336774.94,15.225165
1560.7586736764497,336770.12,15.226919
1560.7791081507821,336740.7,15.236533
1560.7995424252367,336755.88,15.221353
1560.819976799925,336783.6,15.226633
1560.8404112747812,336855.28,15.230159
1560.9630175276689,336772.3,15.194753
1560.9834518037533,336774.12,15.240342
1561.003886280072,336788.6,15.246104
1561.0243206565574,336751.78,15.233612
1561.0447551332254,336743.78,15.236874
1561.0651894100665,336749.28,15.246137
1561.0856237870757,336731.6,15.235739
1561.1060582642676,336863.72,15.239569
1561.1264925416326,336856.6,15.244872
1561.146926919224,336775.06,15.228094
1561.1673613969397,336858.66,15.243225
1561.1877956748867,336793.3,15.241167
1561.208230053002,336713.9,15.24526
1561.2286645312997,336747.2,15.24205
1561.2490988097707,336815.7,15.245631
1561.2695332884105,336761.16,15.238685
1561.2899676672314,336775.97,15.241897
1561.310402046227,336773.47,15.236952
1561.3308364253899,336841.3,15.245136
1561.3512708047929,336776.28,15.2319565
1561.3717051843123,336842.97,15.244464
1561.3921395640573,336907.78,15.242739
1561.412573943926,336906.4,15.247463
1561.433008424021,336872.88,15.241066
1561.4534427042963,336832.5,15.245203
1561.4738770846889,336894.75,15.249231
