time,flux,flux_err
1559.2266172146992,,
1559.2470512860964,37384.367,6.520495
1559.2674854576107,37394.816,6.525227
1559.287919729235,37384.68,6.520472
1559.3083538010105,37384.12,6.5219903
1559.3287879729032,37381.75,6.522552
1559.3492222449058,37390.11,6.5223327
1559.3696563170597,37383.758,6.52671
1559.3900905893315,37377.996,6.5277
1559.4105247617117,37384.664,6.525765
1559.4309589342447,37398.363,6.525028
1559.451393106894,37391.69,6.527796
1559.4718272796526,37380.85,6.5307055
1559.492261452564,37382.88,6.5259347
1559.5126956255917,37383.92,6.526448
1559.5331297987286,37387.73,6.531498
1559.5535639719892,37385.79,6.5300374
1559.5739981453953,37392.816,6.534567
1559.5944323189105,37382.293,6.530772
1559.6148664925495,37385.4,6.53022
1559.635300666334,37388.36,6.5354404
1559.6557348402275,37386.51,6.5276694
1559.6761691142456,37379.363,6.5355988
1559.6966031884076,37382.71,6.530532
1559.7170373626504,37382.965,6.5352273
1559.7374716370468,37379.945,6.5352755
1559.7579057115581,37396.188,6.5354266
1559.7783399862092,37387.434,6.535185
1559.7987741609832,37373.863,6.532446
1559.8192082358728,37385.438,6.534363
1559.839642510873,37386.734,6.534187
1559.8600766860254,37385.188,6.5331297
1559.8805107612643,37373.758,6.5382223
1559.900945036672,37372.203,6.5377216
1559.9213792121736,37411.465,6.5346932
1559.9418134878142,37383.934,6.5390716
1559.9622475635479,37390.008,6.531652
1559.9826817394278,37380.71,6.5407653
1560.0031160154467,37380.22,6.5332894
1560.0235500915587,37386.816,6.5365324
1560.043984267817,37376.594,6.5344653
1560.0644185441852,37394.254,6.5339613
1560.0848526206755,37392.684,6.536528
1560.105286897313,37376.605,6.5368485
1560.1257210740587,37386.812,6.5387526
1560.1461551508983,37375.477,6.5312686
1560.166589427914,37382.234,6.539225
1560.187023605009,37382.465,6.5385547
1560.207457682227,37381.81,6.5373373
1560.227891959592,37389.71,6.5365458
1560.2483261370653,37392.2,6.5377197
1560.2687602146907,37382.133,6.538391
1560.289194492405,37377.24,6.5373383
1560.3096286702566,37381.215,6.535399
1560.330062848203,37391.215,6.5389256
1560.3504970263239,37378.395,6.5369277
1560.3709312045248,37375.05,6.5388336
1560.3913654828502,37386.395,6.540996
1560.4117995613196,37379.2,6.5364895
1560.432233739899,37388.953,6.5397787
1560.4526680186027,37384.09,6.5383587
1560.4731020974214,37374.004,6.540759
1560.4935363763507,37387.07,6.5348463
1560.513970555403,37384.76,6.5390797
1560.5344046346,37388.098,6.54248
1560.5548389139076,37374.266,6.5388174
1560.5752730933382,37393.637,6.5351863
1560.5957071728844,37379.35,6.540698
1560.6161414525704,37379.145,6.5403657
1560.6365756323503,37375.1,6.541447
1560.6570098122756,37391.367,6.5400567
1560.677443992281,37376.934,6.5397425
1560.6978781724392,37376.492,6.5364556
1560.7387465331267,37388.81,6.541014
1560.7591807136487,37371.17,6.5387273
1560.7796149942806,37372.32,6.5384274
1560.8000490750492,37380.598,6.5378165
1560.820483255935,37390.13,6.538067
