time,flux,flux_err
1559.2256546718345,,
1559.2460886207336,49546.934,7.321503
1559.2665226698664,49563.395,7.330802
1559.2869568193419,49543.008,7.3216324
1559.3073907689395,49533.367,7.327994
1559.3278248187708,49541.223,7.3280425
1559.3482589688283,49528.137,7.327194
1559.3686929192409,49527.453,7.3333106
1559.3891270697713,49542.027,7.333553
1559.409561120643,49534.258,7.3317084
1559.4299951717549,49539.113,7.3319535
1559.4504292230995,49531.53,7.3343916
1559.4708632746697,49536.52,7.3372984
1559.49129732648,49542.312,7.333027
1559.511731378523,49544.574,7.341109
1559.5321654307918,49560.605,7.337588
1559.5525994833006,49563.816,7.3470054
1559.5730335360422,49550.49,7.3390923
1559.5934675891258,49555.863,7.3458376
1559.613901642333,49564.184,7.344483
1559.6343356958896,49553.707,7.3482785
1559.6547697496717,49557.69,7.348914
1559.6752039035782,49576.668,7.347061
1559.6956378578325,49573.402,7.347823
1559.716071912313,49577.023,7.351652
1559.7365060670345,49586.72,7.351724
1559.7569400219872,49595.7,7.357047
1559.777374177167,49599.277,7.3597546
1559.7978082325862,49603.137,7.3508754
1559.8182421882375,49670.6,7.3614583
1559.8386763442322,49613.438,7.352239
1559.85911040035,49629.438,7.3584824
1559.8795443566996,49637.273,7.3619313
1559.8999785133929,49647.39,7.3674498
1559.9204125703254,49638.23,7.3598146
1559.940846727368,49669.316,7.3672338
1559.9612806847654,49670.3,7.364976
1559.9817147423964,49696.46,7.3690367
1560.0021489002538,49688.68,7.36918
1560.0225828583498,49718.324,7.3699303
1560.0430169166793,49705.633,7.368609
1560.0634510752352,49717.246,7.367083
1560.0838850340297,49737.695,7.370209
1560.1043191930585,49745.652,7.3725734
1560.1247532524285,49748.113,7.372736
1560.1451872119214,49754.66,7.374533
1560.1656213716487,49748.734,7.375353
1560.1860554317173,49772.32,7.37429
1560.206489392025,49494.54,7.3719864
1560.226923552451,49782.14,7.380732
1560.247357613218,49790.453,7.377672
1560.2677915742242,49796.62,7.3761177
1560.2882257353485,49804.348,7.3808246
1560.308659796814,49761.72,7.374672
1560.3290938585196,48419.727,7.305482
1560.349527920458,45684.773,7.159467
1560.369961982622,42748.332,6.9961658
1560.390396145027,40712.844,6.8851724
1560.4108301077795,40457.38,6.872958
1560.431264170642,42077.223,6.961471
1560.4516983337453,44858.473,7.1172476
1560.47213229708,47770.66,7.2712345
1560.492566460758,49616.824,7.367104
1560.5130005245592,49863.156,7.383727
1560.5334344887087,49846.62,7.386165
1560.553868652969,49858.035,7.3846397
1560.574302717585,49847.45,7.38545
1560.594736682433,49854.26,7.385656
1560.6151708473917,49846.402,7.3829026
1560.6356049127062,49849.098,7.384181
1560.6560389782535,49860.414,7.382496
1560.6764730440264,49851.953,7.3847914
1560.6969071100393,49855.08,7.3845773
1560.7377752427565,49857.418,7.386548
1560.758209309468,49860.207,7.385881
1560.7786434764057,49840.777,7.38284
1560.799077443582,49865.254,7.384515
1560.8195115111084,49840.17,7.383576
1560.8399456787447,49875.65,7.3843546
1560.962550089709,49918.727,7.268731
1560.9829840590974,49829.906,7.3897963
1561.00341822872,49798.836,7.3787756
1561.023852298451,49838.285,7.3883777
1561.0442864685392,49808.414,7.388346
1561.0647204388588,49814.84,7.3915577
1561.0851545094047,49805.69,7.3836823
1561.105588680075,49768.094,7.3843985
1561.126022651093,49796.3,7.386458
1561.1464567223375,49777.582,7.3855505
1561.1668908938227,49774.664,7.3857713
1561.1873248655393,49787.426,7.388299
1561.2077589374821,49775.8,7.386728
1561.2281931096659,49796.613,7.3860035
1561.248627082081,49759.22,7.385249
1561.2690612548395,49774.844,7.3865967
1561.289495327721,49753.93,7.381025
1561.3099294008352,49751.64,7.3830853
1561.330363474175,49728.13,7.3831773
1561.350797547755,49744.67,7.3822207
