time,flux,flux_err
1559.2253957207358,,
1559.2458296973418,20045.879,5.9974966
1559.2662637742978,20035.232,6.0048194
1559.2866979513637,20025.479,6.0058517
1559.307131928901,20038.871,6.004293
1559.3275660065556,20021.543,6.0148125
1559.3480001845528,19999.225,5.9988647
1559.368434162905,19963.268,6.001937
1559.3888683413752,19958.764,6.0065312
1559.4093024201866,19960.742,6.0006876
1559.4297364993545,19940.406,6.006746
1559.4501705786388,19964.059,6.008132
1559.470604658265,19993.55,6.002121
1559.4910387381315,20009.268,6.0115685
1559.511472818347,20019.928,6.0149674
1559.5319068987883,20017.736,6.0163302
1559.5523409794696,20025.188,6.0149274
1559.5727750605001,20027.25,6.0200896
1559.5932091417562,20031.295,6.016945
1559.6136432232524,20013.072,6.015254
1559.634077305098,20022.4,6.0156283
1559.6545113870525,20018.201,6.0147934
1559.6749455694808,20023.666,6.0112257
1559.695379552024,20026.42,6.019598
1559.7158136349099,20038.705,6.0202427
1559.7362478180366,20022.312,6.0176725
1559.7566818015111,20024.115,6.0241075
1559.7771159850963,20017.09,6.0164943
1559.7975500691537,20029.516,6.01951
1559.8179840533267,20025.576,6.0266476
1559.8384182378431,20026.434,6.0276556
1559.858852322599,20018.83,6.0195804
1559.8792863075869,20022.096,6.0297437
1559.8997204929183,20011.756,6.027254
1559.920154578489,20017.31,6.021459
1559.940588764286,20021.537,6.030352
1559.9610227504381,20013.037,6.025225
1559.9814568368238,20021.828,6.0236335
1560.0018910234357,20007.072,6.0285225
1560.0223250104027,20008.11,6.0272946
1560.0427590976033,20014.326,6.029012
1560.0631932850301,20007.215,6.0259376
1560.083627272812,19996.395,6.027134
1560.1040614608282,20003.365,6.027649
1560.1244955490693,19995.979,6.0317087
1560.1449295375496,19995.543,6.0299726
1560.1653637263807,19981.568,6.0318265
1560.1857978154367,19981.955,6.0297704
1560.206231804732,19990.623,6.032822
1560.226665994378,19973.385,6.028244
1560.2471000842488,20011.43,6.036528
1560.267534074359,19991.053,6.031975
1560.28796826482,19995.162,6.030424
1560.3084023555057,19995.719,6.0325937
1560.3288364464315,19991.62,6.034105
1560.3492705377066,19988.846,6.0340767
1560.3697046290908,20008.084,6.036141
1560.3901388209488,20000.729,6.036785
1560.4105728129216,20011.326,6.0361567
1560.4310069052372,19996.98,6.035122
1560.4514410977936,20005.922,6.035662
1560.4718750905813,20004.672,6.0372
1560.4923092837125,20002.098,6.0383773
1560.512743377083,20012.523,6.038734
1560.5331773706857,20000.66,6.031721
1560.5536115645154,20012.28,6.0406585
1560.574045658701,20004.287,6.0378118
1560.5944796531185,20010.99,6.039791
1560.6149138478795,20009.012,6.0413814
1560.63534794288,20009.387,6.0407996
1560.655782038113,20000.234,6.0366716
1560.6762161335719,20014.36,6.03646
1560.6966502292707,20006.82,6.0375395
1560.7375184215925,20016.662,6.0388412
1560.7579525182227,20010.441,6.03816
1560.7783867150793,19999.855,6.038821
1560.7988207121743,20012.299,6.0405917
1560.819254809503,19999.533,6.040154
1560.8396890071745,20001.912,6.042581
1560.9622935984662,19930.404,6.0376563
1560.982727598006,19955.293,6.03941
1561.0031617977802,19963.45,6.0493364
1561.0235958977792,19910.777,6.040447
1561.0440300981354,19889.139,6.0375457
1561.0644640986065,19956.268,6.041673
1561.0848981994204,19992.158,6.0432405
1561.1053324005916,20024.963,6.0432773
1561.1257664018776,19991.748,6.0475507
1561.1462005035064,19999.264,6.042636
1561.166634705376,19995.574,6.046254
1561.1870687075934,20001.176,6.0454717
1561.2075028099207,20008.14,6.046287
1561.2279370126053,19998.006,6.0468106
1561.2483710156375,20005.072,6.047201
1561.2688052187805,20003.389,6.0474496
1561.2892393222792,19996.486,6.0476384
1561.3096734260107,20003.488,6.0452366
1561.3301075300842,20003.344,6.047078
1561.3505416342814,20014.754,6.047049
1561.3709757388278,19998.102,6.0457945
1561.3914098435998,20009.096,6.0479712
1561.4118439487283,20008.3,6.0470567
1561.4322781540832,20017.742,6.0472736
1561.4527121596766,20007.57,6.0476456
1561.4731462655036,20010.436,6.0468636
1561.4935803715634,19996.793,6.0446625
1561.5140144779652,20025.248,6.048078
1561.5344485846072,20010.707,6.0458493
1561.5548827915918,19992.232,6.044168
1561.5753167986986,20014.719,6.0439277
1561.5957509061554,20005.727,6.043872
1561.6161851138459,20003.512,6.0446186
1561.6366191218767,19993.73,6.045523
1561.6570533301492,19991.611,6.0450797
1561.67748743853,20006.484,6.043929
1561.6979214473831,20004.479,6.044976
1561.718355656354,20003.947,6.0465407
1561.7387897656736,19992.945,6.0430384
1561.7592237752178,19991.898,6.045037
1561.7796579850037,19988.299,6.0445147
1561.8000920951308,20001.945,6.044038
1561.8205263053824,19989.72,6.0438004
1561.8409603159816,20003.809,6.0453258
1561.861394426931,20014.965,6.047913
1561.88182863799,20023.31,6.047776
1561.9022626494043,20031.1,6.0446396
1561.9226967610448,20017.07,6.047901
1561.9431309730426,20010.4,6.043699
1561.9635649851552,20030.645,6.046278
1561.983999097618,20024.936,6.046707
1562.004433310307,20028.014,6.0474515
1562.0248674232353,20016.785,6.0435643
1562.0453015365056,20021.041,6.0434794
1562.065735650016,20026.842,6.044611
1562.0861696637585,20023.746,6.0483527
1562.106603877728,20036.816,6.046801
1562.1270379920534,20032.938,6.048301
1562.1474720066108,20032.186,6.0444126
1562.1679062213952,20034.125,6.0446324
1562.188340336419,20028.559,6.0472155
1562.2087745517929,20046.002,6.0476637
1562.2292085673907,20019.53,6.0465107
1562.2496426832295,20033.004,6.0476837
1562.2700768993018,20032.09,6.0433674
1562.2905109157145,20034.525,6.0472817
1562.3109450323682,20040.234,6.0475807
1562.3313792492554,20032.809,6.040958
1562.3518132663667,20029.951,6.043764
1562.372247483836,20033.453,6.0426235
1562.3926816015373,20028.176,6.04269
1562.4131156194635,20030.959,6.0414557
1562.4335498376313,20016.748,6.042351
1562.4539839560312,20030.688,6.0419517
