time,flux,flux_err
1559.2261239736035,,
1559.2465581851357,7577.8794,3.6037502
1559.2669924968432,7580.0415,3.6102648
1559.287426908777,7573.388,3.6079826
1559.307861120833,7574.777,3.6047027
1559.3282954331225,7576.235,3.6080182
1559.3487298455802,7578.752,3.605787
1559.3691640582183,7576.221,3.606186
1559.3895984710907,7580.016,3.6088498
1559.4100327840715,7576.478,3.607664
1559.4304670972924,7573.2803,3.6093266
1559.450901410688,7578.6,3.6102939
1559.4713357242508,7578.1494,3.6091247
1559.4917700379956,7575.621,3.6106532
1559.5122043519732,7581.998,3.6108947
1559.53263866606,7578.672,3.6087132
1559.5530729803868,7574.088,3.6111567
1559.57350729483,7577.6123,3.6097715
1559.5939416094989,7579.5376,3.6107588
1559.6143759243496,7569.401,3.610909
1559.634810239375,7574.6636,3.6096725
1559.6552445546258,7572.101,3.6116147
1559.6756789700012,7576.405,3.614135
1559.6961131856078,7573.174,3.6110797
1559.7165475013244,7574.46,3.611599
1559.7369819172818,7569.411,3.6132534
1559.7574161334123,7573.287,3.6157026
1559.7778505497117,7573.5967,3.6156788
1559.7982848662505,7571.838,3.6140532
1559.8187190829049,7566.9175,3.6164212
1559.8391534997863,7580.0195,3.615545
1559.8595878167907,7576.7954,3.6144204
1559.8800220340272,7575.579,3.614177
1559.9004564514325,7570.5474,3.6155896
1559.920890769019,7577.1196,3.6158228
1559.9413251867736,7575.4673,3.6168413
1559.9617594047086,7581.599,3.6179507
1559.982193722819,7587.6885,3.6178231
1560.0026281411556,7573.4287,3.6161034
1560.0230623596144,7575.9985,3.6181638
1560.0434966783068,7576.4634,3.6138206
1560.0639310971674,7581.8916,3.6160653
1560.08436531615,7572.7847,3.6177225
1560.1047997354253,7582.353,3.6176567
1560.125234054809,7581.218,3.6167529
1560.1456682743737,7579.5063,3.617873
1560.1661026941147,7578.3,3.620508
1560.1865370140222,7568.8037,3.6161008
1560.206971234169,7571.597,3.618561
1560.227405654492,7570.5557,3.6180613
1560.2478399749234,7573.8945,3.6166537
1560.2682741955941,7581.544,3.6174824
1560.288708616441,7572.5894,3.6183147
1560.3091429374545,7576.0825,3.6168015
1560.3295772586498,7572.2773,3.619326
1560.3500115800198,7573.0127,3.6176765
1560.370445901557,7579.89,3.6185641
1560.390880323277,7568.192,3.618841
1560.4113145452284,7568.4297,3.618643
1560.4317488672896,7574.4253,3.6189272
1560.4521832895916,7585.8335,3.6203504
1560.4726175120086,7575.5605,3.6200001
1560.4930519346526,7574.439,3.6197252
1560.5134862574778,7574.0796,3.6188357
1560.5339204804186,7571.3555,3.6198504
1560.5543549035865,7574.0205,3.6217716
1560.5747892269355,7579.3413,3.6204214
1560.5952234504584,7577.377,3.621432
1560.6156578741502,7577.43,3.617595
1560.636092198023,7583.1714,3.6203313
1560.6565265221288,7573.7456,3.6202087
1560.6769608463437,7568.9434,3.6199372
1560.6973951707405,7576.5806,3.61983
1560.7382638201088,7569.4727,3.6202767
1560.7586981450295,7574.157,3.6197407
1560.7791325701764,7575.424,3.6226416
1560.7995667955038,7574.664,3.6227818
1560.8200011209483,7577.6836,3.622205
1560.8404355466191,7577.1787,3.6262553
1560.9630415042775,7564.3413,3.627392
1560.9834757311764,7576.3774,3.6255236
1561.0039101582515,7575.258,3.6245215
1561.0243444854932,7571.3545,3.6289635
1561.0447789129175,7586.0073,3.6265857
1561.065213140515,7570.0835,3.6266444
1561.0856474682805,7585.4595,3.629145
1561.1060818962287,7575.449,3.6294425
1561.12651612435,7579.0786,3.6284041
1561.1469504526394,7581.7104,3.6273403
1561.1673848811697,7573.2607,3.6271954
1561.1878191098149,7579.4683,3.6255355
1561.2082534386282,7583.418,3.6285539
1561.228687867624,7582.427,3.6282609
1561.2491220968514,7572.539,3.6260114
1561.2695565261893,7579.528,3.625824
1561.2899908557083,7567.9473,3.6265998
1561.3104251854602,7579.0073,3.6245203
1561.3308595153212,7586.219,3.6279244
1561.3512938453641,7573.7764,3.6270127
1561.3717281756399,7570.462,3.6253784
1561.3921625060248,7575.946,3.6255255
1561.4125968365915,7576.9487,3.6254776
1561.4330312673846,7576.537,3.6261337
1561.4534654983,7583.589,3.6276002
1561.4738998293906,7581.6743,3.6259916
1561.4943341606559,7574.8057,3.6270168
1561.5147684921467,7579.4756,3.6290083
1561.5352028237612,7585.443,3.6276114
1561.5556372555438,7579.9927,3.627063
1561.576071487565,7588.7915,3.6277483
1561.5965058197035,7577.669,3.6258614
1561.6169402520172,7571.997,3.6252983
1561.637374484555,7575.91,3.6265824
1561.657808917218,7585.315,3.6271837
1561.6782432500477,7576.1406,3.625697
1561.6986774830584,7579.176,3.6256843
1561.7191119162453,7577.9707,3.6254327
1561.7395462496643,7567.86,3.6242242
1561.7599804831916,7580.631,3.6261342
1561.7804149169024,7576.2144,3.625881
1561.8008492507797,7585.18,3.6273756
1561.8212836848397,7582.6733,3.625949
1561.8417179190728,7575.0415,3.6264238
1561.8621522534813,7576.5386,3.6248946
1561.882586688058,7580.0444,3.6259735
1561.903020922815,7575.896,3.6246848
1561.92345525774,7579.0366,3.6257398
1561.9438896927895,7571.728,3.6255853
1561.9643239280704,7578.664,3.6233418
1561.9847582635266,7576.775,3.6261897
1562.0051926990927,7576.717,3.6264427
1562.0256270348982,7584.4917,3.625055
1562.046061370871,7584.662,3.6266227
1562.0664957069675,7574.19,3.6250734
1562.0869299432961,7579.7983,3.6255035
1562.1073643797354,7580.576,3.6243389
1562.1277987163558,7577.9233,3.6230335
1562.1482329532082,7573.4644,3.625777
1562.1686673901713,7574.0146,3.624681
1562.1891017273156,7575.8643,3.6260777
1562.2095361646934,7582.4175,3.6256845
1562.2299704021789,7578.5645,3.626915
1562.2504047397888,7578.0693,3.624596
1562.2708391776323,7576.129,3.6236637
1562.2912734156416,7580.756,3.6255293
1562.3117077538336,7574.9673,3.625771
1562.332142192201,7576.336,3.6246097
1562.3525764307342,7573.783,3.624066
1562.3730108693926,7571.8433,3.6251996
1562.393445208283,7576.633,3.6252823
1562.413879447282,7586.0303,3.6238842
1562.4343138865224,7577.3516,3.6239882
1562.4547482258786,7574.0044,3.6252327
1562.4751824654013,7589.302,3.625772
1562.4956169051075,7575.663,3.6239023
1562.5160512449875,7578.3105,3.6257753
1562.5364855850348,7580.1787,3.6261601
1562.556919925264,7580.309,3.6243768
1562.577354265668,7579.4194,3.6248295
1562.59778870624,7580.1357,3.623958
1562.618222946934,7571.5127,3.6227157
1562.6386572878619,7575.171,3.6254408
1562.6590917288995,7576.0957,3.624682
1562.6795260701183,7582.137,3.625294
1562.699960311511,7573.913,3.6246054
1562.7203947530725,7580.5293,3.625807
1562.7408289948144,7579.0767,3.6243181
1562.7612634367251,7584.341,3.6243145
1562.781697778817,7578.766,3.6243846
1562.8021320210828,7575.6177,3.6235013
1562.8225664634665,7573.7925,3.624189
1562.843000806075,7580.3477,3.6238973
1562.8634350488064,7573.615,3.624171
1562.8838694917067,7572.7915,3.6234593
1562.9043038347882,7576.5654,3.6234732
1562.9247380780434,7582.093,3.6231494
1562.945172521475,7570.376,3.6240153
1562.965606865073,7578.226,3.6244185
1562.9860413088536,7571.896,3.6238606
1563.006475552742,7577.4233,3.6232212
1563.0269098968129,7577.96,3.6222882
1563.0473443411174,7575.3623,3.6233807
1563.0677785855369,7580.3994,3.623362
1563.0882129301244,7577.633,3.6242054
1563.1086473748946,7582.863,3.6241672
1563.1290816197725,7576.717,3.6227682
1563.149516064892,7576.8604,3.6242251
1563.169950410127,7572.1743,3.6212912
1563.1903847555295,7594.623,3.6270745
1563.210819101172,7575.1943,3.6236763
1563.231253446931,7575.594,3.6234806
1563.2516877928574,7570.6484,3.6234472
1563.2721221389074,7570.988,3.6201448
1563.2925564851903,7569.005,3.622459
1563.3129908315823,7573.6465,3.6223392
1563.3334252782151,7584.3696,3.6228988
1563.353859524963,7574.5522,3.6242707
1563.3742938718788,7577.2144,3.6263406
1563.3947282189183,7570.5747,3.6234548
1563.4151625661907,7575.452,3.6239316
1563.4355970136312,7583.139,3.6243627
1563.4560312611939,7574.8276,3.6236897
1563.476465608932,7572.2495,3.6227071
1563.496900056838,7583.473,3.6239731
1563.5173343049246,7581.896,3.6247375
1563.5377687531873,7576.812,3.6212149
1563.5582031015583,7580.5312,3.6253898
1563.5786373501105,7570.1025,3.622589
1563.5990717988898,7577.862,3.621936
1563.619506147792,7580.7964,3.6246307
1563.639940396868,7577.5435,3.623592
1563.660374846062,7568.772,3.623371
1563.6808091954808,7570.007,3.622252
1563.7216778947331,7580.494,3.624515
