time,flux,flux_err
1559.225845325207,,
1559.246279323932,6485.4995,3.455066
1559.266713422774,6490.2197,3.456586
1559.2871476218425,6494.9375,3.4558694
1559.3075816211494,6489.983,3.454876
1559.32801572069,6499.196,3.4594252
1559.348449920457,6496.5977,3.4583142
1559.3688839204624,6490.7603,3.4575338
1559.3893181205858,6493.068,3.4581494
1559.4097522210504,6495.6924,3.457979
1559.4301863216388,6490.0615,3.4566262
1559.4506204225763,6496.6436,3.4578614
1559.471054523623,6495.251,3.4574263
1559.4914886249098,6500.5215,3.4581356
1559.5119227264295,6496.7617,3.4583154
1559.5323568280583,6491.132,3.4571066
1559.5527909300436,6495.703,3.458183
1559.5732250321453,6506.383,3.4590583
1559.593659134589,6496.5483,3.4585567
1559.6140932371563,6495.5356,3.4583316
1559.6345273399565,6493.4727,3.4570823
1559.6549614429823,6498.91,3.4593859
1559.675395646249,6501.8047,3.458751
1559.6958296497469,6496.3535,3.457919
1559.7162637533547,6490.984,3.4576101
1559.7366979573198,6496.672,3.4580896
1559.7571319613999,6499.018,3.4571278
1559.777566165707,6498.993,3.4589276
1559.7980002703698,6497.982,3.459633
1559.8184342751483,6500.0703,3.4591362
1559.8388684800375,6489.8174,3.4584558
1559.8593025852824,6497.755,3.4591188
1559.8797365907594,6492.9297,3.4593737
1559.900170796347,6486.6284,3.456581
1559.9206049022905,6493.6006,3.4575748
1559.9410391083438,6498.1855,3.4573512
1559.9614731146357,6490.5737,3.459096
1559.9819072211612,6496.497,3.4585814
1560.0023414277966,6492.1694,3.4578102
1560.022775434787,6502.2637,3.4591823
1560.043209542011,6496.2295,3.4591172
1560.063643749345,6496.1455,3.4591355
1560.0840777569174,6497.1426,3.4599836
1560.1045119647242,6492.2964,3.4593225
1560.1249460727558,6491.14,3.4595718
1560.1453800810268,6496.851,3.4583478
1560.1658142895321,6502.5635,3.4598997
1560.1862483981458,6499.9165,3.460333
1560.2066824071153,6500.0425,3.4594867
1560.2271166162027,6494.352,3.4594402
1560.2475507255149,6499.781,3.4603198
1560.2679847350664,6494.1113,3.460264
1560.2884189448523,6492.685,3.4594748
1560.308853054863,6489.478,3.4597766
1560.3292871649974,6496.288,3.4591281
1560.3497212753646,6493.6875,3.4598534
1560.3701553860737,6493.427,3.4599066
1560.3905895969074,6490.4956,3.4593356
1560.4110236079723,6496.5527,3.4597797
1560.4314577192636,6496.3794,3.4602814
1560.4518919306793,6493.415,3.4606266
1560.4723259424427,6493.51,3.459518
1560.4927601543168,6491.279,3.4591155
1560.5131942664302,6485.995,3.4587622
1560.5336282787757,6491.8496,3.4598053
1560.5540624913483,6487.1274,3.4592738
1560.5744966041602,6486.3667,3.4585192
1560.5949306172042,6493.99,3.4594598
1560.6153648303589,6490.402,3.459169
1560.635798943753,6492.568,3.4592323
1560.6562330573797,6495.2334,3.4597468
1560.676667171232,6499.6577,3.4604788
1560.6971012853246,6494.133,3.4588728
1560.7379695140844,6497.443,3.4594643
1560.7584036288754,6493.691,3.458932
1560.7788378437763,6494.038,3.4590077
1560.7992718589157,6499.2227,3.4592173
1560.8197059742888,6493.9814,3.4590762
1560.8401401897718,6493.0376,3.4401097
1560.9627448877,6516.2695,2.6096025
1560.9831789048185,6501.016,3.457916
1561.003613122055,6493.1025,3.459005
1561.0240472396326,6495.4263,3.4626725
1561.0444814573348,6495.1353,3.4625642
1561.0649154752682,6496.34,3.4635508
1561.0853495933115,6487.7603,3.4619122
1561.1057838117122,6488.2124,3.45926
1561.1262178302277,6485.744,3.46156
1561.146651949086,6494.556,3.4632292
1561.1670861680686,6493.0845,3.461769
1561.1875201872826,6496.298,3.46679
1561.2079543066066,6488.0664,3.4596944
1561.2283885262877,6500.7,3.460091
1561.2488225460838,6490.032,3.4611115
1561.2692567662234,6490.3467,3.4602833
1561.289690886486,6495.9644,3.461318
1561.3101250069813,6499.3774,3.462271
1561.3305591275857,6491.083,3.4607165
1561.3509932485467,6490.3687,3.4595697
1561.3714273696241,6490.9546,3.4610927
1561.391861490927,6492.0757,3.4591684
1561.4122956124702,6497.1855,3.4613595
1561.4327298342396,6502.597,3.4627578
1561.4531638562476,6498.9585,3.462301
1561.4735979783727,6495.6235,3.4606738
1561.4940321007307,6497.9473,3.4617486
1561.5144662233142,6496.8564,3.461097
1561.5349003461379,6499.1313,3.4628215
1561.5553345691878,6496.2495,3.4619532
1561.5757685924764,6507.713,3.4635165
1561.596202715882,6491.346,3.4619157
1561.6166369395214,6491.369,3.4608269
1561.6370709633848,6494.225,3.462481
1561.6575051874897,6505.745,3.465276
1561.6779393118195,6498.4644,3.462227
1561.6983733362722,6494.7383,3.4611695
1561.7188075610757,6493.6587,3.462304
1561.7392416859948,6493.1265,3.4620624
1561.7596757110223,6490.3774,3.4614327
1561.7801099364078,6491.5474,3.4627922
1561.8005440620182,6486.0493,3.460821
1561.820978287753,6493.778,3.4616523
1561.841412313719,6493.466,3.4608269
1561.8618464399187,6489.878,3.4614427
1561.8822806663447,6490.09,3.46205
1561.902714692893,6489.7773,3.4601436
1561.9231488197838,6493.194,3.4619641
1561.9435830467992,6492.1694,3.4614902
1561.9640170740458,6486.0903,3.4606566
1561.984451201526,6496.3237,3.4617126
1562.0048854291163,6489.0454,3.4616072
1562.0253195570622,6495.3174,3.4632306
1562.0457536851172,6497.4946,3.4628656
1562.0661878134124,6495.8574,3.4622173
1562.0866218419396,6496.4272,3.4616923
1562.107056070694,6494.4546,3.461866
1562.1274901995712,6497.7163,3.461922
1562.1479242286805,6504.3013,3.4636462
1562.1683584580169,6500.6514,3.4639168
1562.1887925875926,6495.3125,3.4627697
1562.209226817402,6495.4146,3.4623985
1562.2296608473189,6491.2695,3.4625986
1562.2500949774767,6497.322,3.4625201
1562.270529207868,6496.991,3.4621322
1562.2909632384835,6496.1484,3.4633887
1562.3113973693398,6496.851,3.462273
1562.3318316003133,6494.411,3.4621866
1562.3522656315108,6491.518,3.46286
1562.37269986295,6499.475,3.4627917
1562.3931339946212,6501.314,3.4633262
1562.4135680265172,6501.6606,3.4633396
1562.4340022585384,6494.961,3.4629152
1562.4544363907917,6491.752,3.4628499
1562.4748704232697,6489.7812,3.461952
1562.4953046559895,6490.993,3.4626656
1562.515738788883,6486.3823,3.4624312
1562.5361729220022,6497.0933,3.4620326
1562.5566070553032,6493.4526,3.4631903
1562.577041188837,6489.8306,3.4629128
1562.5974754225972,6495.588,3.4635177
1562.6179094564795,6491.7803,3.4629307
1562.6383435906537,6488.4976,3.4623196
1562.658777824996,6492.966,3.4632385
1562.6792119595775,6492.451,3.4623606
1562.699645994333,6493.461,3.4636824
1562.7200802293155,6493.9785,3.4629815
1562.7405142644784,6500.0737,3.4641101
1562.7609484998684,6493.895,3.4633112
1562.7813826354977,6506.625,3.4647076
1562.801816671301,6492.722,3.463161
1562.8222509072802,6496.319,3.463754
1562.8426850435426,6493.682,3.462785
1562.8631190799279,6496.7207,3.4641294
1562.8835533165984,6495.228,3.4636424
1562.90398745345,6500.665,3.4637024
1562.9244214904757,6502.771,3.4647036
1562.9448557277356,6571.291,3.4899924
1562.9652898652203,6497.93,3.4641051
1562.9857241028876,6500.2954,3.4632676
1563.006158140779,6499.331,3.4641953
1563.026592278853,6496.6436,3.4634452
1563.0470265171607,6498.3774,3.464257
1563.0674605556414,6493.282,3.4632587
1563.0878946943485,6500.2983,3.4645755
1563.1083289332382,6501.7114,3.4648583
1563.128762972352,6491.027,3.4633322
1563.1491972117074,6492.996,3.4634573
1563.1696313512366,6491.881,3.4633472
1563.1900654909332,6487.631,3.4629884
1563.21049963087,6489.7207,3.4631722
1563.2309337710394,6488.3516,3.4633465
1563.2513679113763,6491.5034,3.463532
1563.2718020519533,6491.284,3.4636965
1563.2922361927049,6492.7407,3.4640074
1563.312670333682,6497.751,3.465204
1563.3331045748419,6489.7554,3.4638686
1563.353538616233,6496.9546,3.4641519
1563.3739727577922,6488.773,3.4629605
1563.3944068995916,6499.323,3.4644117
1563.4148410416237,6493.3193,3.4639087
1563.435275283824,6496.5713,3.463424
1563.4557093262047,6499.7124,3.4640324
1563.476143468819,6501.1626,3.4654796
1563.4965777116595,6498.8853,3.4648426
1563.5170117546804,6502.8564,3.4646802
1563.5374459978775,6491.161,3.4629776
1563.5578801413576,6495.22,3.4636106
1563.5783141849606,6498.782,3.4641788
1563.5987484287907,6495.6323,3.4638865
1563.6191825728602,6496.915,3.4644787
1563.6396166171035,6494.309,3.4637403
1563.660050861581,6498.8794,3.464945
1563.6804850062254,6493.6523,3.4631197
1563.7213532961614,6502.1533,3.464276
1563.741787441395,6495.043,3.4637825
1563.7622216869204,6497.0625,3.4646902
1563.7826557325607,6499.0176,3.4642427
1563.8030898784855,6496.9756,3.4638855
1563.8235241245347,6494.3706,3.4641912
1563.8439582708088,6498.1743,3.4644399
1563.8643923173222,6494.2954,3.4640648
1563.8848265640117,6491.366,3.4636023
1563.905260710926,6494.8594,3.4636538
1563.9256948580223,6495.606,3.4634814
1563.9461290053514,6489.9893,3.46242
1563.9665631528478,6492.912,3.46376
1563.9869973005843,6499.794,3.4649558
1564.0074314484955,6495.232,3.4632022
1564.0278655966322,6495.706,3.4631114
1564.0482997449508,6503.0957,3.4639874
1564.068733893444,6499.6753,3.464733
1564.0891681422218,6497.6294,3.4640691
1564.1096021911217,6499.5586,3.4636233
1564.1300363402552,6496.515,3.4643748
1564.150470589615,6498.8794,3.463507
1564.1709046391552,6491.002,3.4629433
1564.1913387888708,6496.7803,3.463209
1564.2117730388127,6498.3794,3.4635575
1564.2322070889932,6497.7812,3.4637399
