time,flux,flux_err
1559.2264371518322,,
1559.2468712627233,51306.637,6.6269536
1559.2673054737897,51311.8,6.634956
1559.2877397850243,51316.68,6.646533
1559.308173896381,51330.84,6.630579
1559.328608107884,51335.21,6.648447
1559.349042419526,51346.855,6.6401095
1559.3694765313485,51354.33,6.637312
1559.389910843318,51368.34,6.6563916
1559.4103450553957,51380.664,6.656032
1559.4307792676555,51381.492,6.6593065
1559.4512134800607,51387.89,6.6710463
1559.4716476926333,51395.324,6.6593046
1559.4920819053295,51396.47,6.6610765
1559.5125161181713,51401.555,6.6693172
1559.5329503311805,51424.746,6.6856833
1559.5533845443133,51217.277,6.6737266
1559.5738187576208,47504.195,6.461898
1559.5942529710373,40455.234,6.065818
1559.6146871846358,34828.836,5.7189755
1559.6351213983799,34324.81,5.68965
1559.655555612262,39339.094,6.0038433
1559.675989926298,46404.984,6.4141264
1559.6964240404777,50883.168,6.6605167
1559.7168582547965,51302.203,6.6889105
1559.737292569298,51287.664,6.686091
1559.7577266839144,51258.812,6.6843896
1559.7781609986996,51240.156,6.687776
1559.7985952136078,51223.707,6.681545
1559.8190293286898,51200.816,6.686897
1559.8394636438825,51162.793,6.6852145
1559.8598978592563,51136.754,6.6790915
1559.8803319747458,51115.54,6.6868887
1559.9007662904041,51088.16,6.6830235
1559.9212005062145,51063.53,6.6807914
1559.941634822164,51035.082,6.682009
1559.9620689382646,51022.703,6.6815667
1559.9825031545115,50990.273,6.6720834
1560.0029374708975,50981.957,6.683272
1560.0233715874347,50956.75,6.680801
1560.0438058041182,50932.35,6.6796346
1560.0642401209407,50917.9,6.679731
1560.0846742379144,50908.117,6.6733665
1560.1051085550644,50871.23,6.676622
1560.1255427722936,50861.797,6.6728673
1560.145976889704,50848.156,6.681899
1560.1664112072904,50841.688,6.6785493
1560.1868454249852,50835.81,6.6733403
1560.207279542832,50814.223,6.6789393
1560.227713860826,50810.9,6.678636
1560.2481480789575,50793.703,6.6720653
1560.26858219727,50786.965,6.674385
1560.2890165157005,50785.453,6.67565
1560.3094507342685,50785.293,6.6775103
1560.3298849529892,50769.94,6.6794953
1560.3503191718846,50764.887,6.675256
1560.37075339086,50767.023,6.676952
1560.3911877100472,50762.195,6.6762033
1560.4116218293493,50748.746,6.6722403
1560.4320560487904,50759.22,6.672767
1560.452490368385,50757.066,6.671353
1560.4729244881237,50763.332,6.678943
1560.493358808002,50739.703,6.673042
1560.5137930280325,49904.75,6.6281567
1560.5342271482077,48357.484,6.5469394
1560.5546614685227,47280.098,6.48052
1560.5750956889897,47217.6,6.476559
1560.5955298096014,47995.363,6.5279465
1560.615964130353,49609.543,6.616185
1560.6363983512274,50784.75,6.680512
1560.6568325722765,50930.258,6.6832175
1560.6772667934638,50965.492,6.688528
1560.6977010147748,50997.066,6.689193
1560.7385694578843,51043.324,6.6933246
1560.7590036796319,51056.64,6.696909
1560.7794380015184,51056.188,6.697495
1560.7998721235563,51084.43,6.69963
1560.8203063457695,51082.15,6.698639
1560.8407406680926,51093.91,6.691496
1560.9633460050827,51226.715,4.850023
1560.9837801284011,51253.17,6.6909738
1561.0042144518957,51190.35,6.695929
1561.0246486754986,51176.97,6.7013807
1561.045082999255,51217.574,6.6878047
1561.0655171231556,51237.445,6.699777
1561.085951347195,51244.566,6.6996875
1561.1063856714172,51317.67,6.707244
1561.1268197957252,51237.844,6.709567
1561.1472540202012,51293.27,6.7130756
1561.1676883448017,51277.53,6.711532
1561.1881224695753,51298.164,6.710429
1561.2085566944588,51328.098,6.7137594
1561.2289910194959,51301.367,6.7132373
1561.249425144677,51365.65,6.710813
1561.2698594699978,51362.86,6.7163744
1561.2902936954706,51368.11,6.7179255
1561.310727921089,51380.293,6.7186127
1561.3311621468165,51380.88,6.7178693
1561.3515963726968,51381.324,6.71852
1561.3720305987226,51408.043,6.717701
1561.3924648249158,51420.76,6.7164583
1561.4128990512327,51440.66,6.7226405
1561.4333333776594,50762.906,6.7149324
1561.4537675042666,48243.094,6.543921
1561.474201730991,41390.824,6.150633
1561.4946359578898,35239.035,5.7683287
1561.515070184898,34118.99,5.6976743
1561.5355044120297,38509.133,5.9768157
1561.5559387393296,45678.152,6.4026356
1561.5763728667807,50670.555,6.6804404
1561.596807094349,51408.777,6.719128
1561.6172414220637,51346.55,6.7139807
1561.637675549944,51315.06,6.713999
1561.6581098779207,51307.758,6.7164054
1561.6785441060638,51275.402,6.713476
1561.698978234359,51259.29,6.7134175
1561.719412562772,51233.44,6.7116356
1561.73984679133,51211.918,6.710912
1561.7602809200253,51182.332,6.710251
1561.780715248875,51158.23,6.704062
1561.801149477833,51133.402,6.705025
1561.8215838069445,51105.96,6.7041454
1561.8420179362001,51093.17,6.704294
1561.862452165602,51075.703,6.70415
1561.8828864951429,51086.082,6.7058473
1561.903320624806,51022.324,6.6970515
1561.923754854608,51014.895,6.700122
1561.9441891845636,51006.74,6.700729
1561.9646233146632,50974.266,6.699905
1561.985057544909,50955.926,6.698835
1562.0054918752649,50927.53,6.697241
1562.0259261057727,50919.68,6.69472
1562.0463603364187,50928.594,6.6956434
1562.0667945671885,50906.78,6.695489
1562.087228698132,50892.918,6.6952715
1562.1076630291573,50876.72,6.6923995
1562.1280972603636,50864.99,6.691263
1562.1485313917146,50865.6,6.6928396
1562.1689657231764,50841.207,6.691874
1562.1893999547901,50827.055,6.6925406
1562.2098342865502,50825.55,6.6915193
1562.230268418447,50800.758,6.6882544
1562.2507026504682,50807.547,6.6914315
1562.2711369826357,50796.496,6.69128
1562.2915711149399,50790.957,6.68864
1562.3120053473685,50774.035,6.6895814
1562.3324396799435,50754.67,6.689925
1562.3528738126552,50760.348,6.6889534
1562.3733081455212,50764.336,6.686007
1562.3937423785028,50055.727,6.6457076
1562.414176511622,48553.74,6.561791
1562.4346108448954,47331.418,6.4968934
1562.4550450783136,47195.332,6.485146
1562.4754792118401,47832.953,6.5236692
1562.495913545492,49404.152,6.6088185
1562.5163477793176,50665.402,6.680341
1562.5367820132524,50911.24,6.696055
1562.55721624734,50933.14,6.696804
1562.577650481573,50942.656,6.6979885
1562.598084815916,50959.22,6.698064
1562.6185189504104,50995.703,6.7019644
1562.638953185051,50999.3,6.6992745
1562.6593875198014,51009.59,6.699977
1562.6798217547039,51027.406,6.704138
1562.7002558897511,51027.39,6.7025294
1562.7206902249382,51048.07,6.703414
1562.7411243602182,51054.9,6.704982
1562.7615586956672,51067.83,6.7054195
1562.7819929312682,51081.758,6.7047424
1562.8024270669848,51078.98,6.7056265
1562.8228614028194,51094.504,6.707625
1562.8432956388206,51119.684,6.7069283
1562.8637297749156,51139.76,6.705072
1562.8841641111794,51148.637,6.708353
1562.9045983475953,51155.54,6.7075915
1562.9250324840978,51169.9,6.709953
1562.9454668207763,51179.797,6.710574
1562.9659010575633,51180.44,6.709888
1562.9863353945038,51198.562,6.7103157
1563.006769531581,51212.973,6.7109485
1563.0272037687828,51226.49,6.7097406
1563.0476381061308,51241.945,6.7120304
1563.0680722435936,51264.926,6.716363
1563.0885064811955,51274.297,6.7141085
1563.1089408189218,51299.562,6.7162685
1563.129374956814,51311.496,6.71601
1563.1498092948314,51342.31,6.720333
