time,flux,flux_err
1559.2257693667707,,
1559.2462034497803,8912.522,3.574365
1559.26663763314,8920.279,3.5875547
1559.2870719166094,8913.619,3.5832675
1559.3075060003175,8920.864,3.5838451
1559.3279401843756,8908.692,3.5896158
1559.3483744685436,8918.622,3.5887895
1559.3688085529502,8908.78,3.5911856
1559.3892428375912,8911.954,3.59193
1559.409677022457,8910.269,3.591606
1559.4301112075627,8915.819,3.5919955
1559.4505453929014,8911.258,3.5921288
1559.4709795783492,8922.164,3.5970674
1559.4914137641535,8911.856,3.5971797
1559.5118479501907,8903.224,3.5996802
1559.532282136337,8907.203,3.5976496
1559.5527163228398,8906.616,3.5980206
1559.573150509459,8913.109,3.5975058
1559.5935846964203,8907.92,3.6020756
1559.6140188835052,8900.592,3.6012206
1559.634453070823,8914.155,3.6001887
1559.6548872583662,8911.074,3.6025047
1559.6753215461504,8909.968,3.6044319
1559.6957556341658,8907.767,3.6033309
1559.7161898224076,8914.397,3.6056876
1559.7366241108903,8910.99,3.6041708
1559.7570581996042,8909.408,3.6027253
1559.7774924885452,8917.605,3.6088328
1559.7979266776092,8911.716,3.6074853
1559.8183607670217,8910.503,3.6072094
1559.8387950566612,8912.931,3.608448
1559.8592292464236,8905.354,3.6061757
1559.8796633364182,8913.509,3.6080835
1559.9000976267562,8909.831,3.6078024
1559.9205318172171,8909.308,3.6063442
1559.9409661079044,8913.173,3.6099124
1559.9614001988302,8915.506,3.6077023
1559.9818343899897,8909.963,3.6088762
1560.0022686813754,8909.376,3.611185
1560.0227027728833,8906.887,3.6084867
1560.0431369647413,8914.963,3.6111755
1560.0635712568255,8915.243,3.6080043
1560.084005349032,8912.813,3.608589
1560.1044396415891,8908.198,3.6092403
1560.1248738342547,8918.688,3.6117072
1560.1453079271596,8917.945,3.6097627
1560.1657422202989,8910.152,3.6111164
1560.1861764137793,8915.725,3.6125224
1560.2066105073827,8910.867,3.6124952
1560.2270448012205,8907.264,3.611574
1560.2474789951666,8908.351,3.612288
1560.2679130894685,8914.3125,3.6130447
1560.2883473840047,8913.864,3.6123195
1560.3087815786494,8917.463,3.613225
1560.3292157736505,8904.755,3.612661
1560.349649968768,8921.123,3.6130111
1560.3700841641112,8913.344,3.6110046
1560.3905184598116,8913.731,3.6137085
1560.4109525556269,8915.313,3.612528
1560.4313867516685,8913.313,3.613428
1560.4518210478345,8913.831,3.6123114
1560.4722551443483,8913.796,3.6116564
1560.4926894410892,8917.3125,3.6148736
1560.513123637953,8920.338,3.6149638
1560.5335577351652,8922.245,3.6153283
1560.5539920324882,8909.17,3.613971
1560.5744262301669,8914.884,3.6141286
1560.5948603279612,8916.917,3.6137555
1560.6152946259826,8904.251,3.6126637
1560.6357288242434,8920.485,3.61238
1560.656163022737,8921.811,3.613767
1560.6765972214562,8917.983,3.6149585
1560.697031420299,8911.067,3.6134145
1560.7378998187924,8909.0,3.6149354
1560.7583340184501,8909.622,3.6136534
1560.7787683182178,8912.467,3.614297
1560.799202418224,8915.789,3.6145442
1560.8196366184638,8910.332,3.612613
1560.84007091893,8923.886,3.6179745
1560.9626761262916,8903.077,3.6152878
1560.983110228277,8938.351,3.6266506
1561.0035445304966,8917.372,3.6221623
1561.023978732941,8911.629,3.6173368
1561.0444130356263,8913.166,3.6122644
1561.0648471384266,8917.941,3.617428
1561.0852813415695,8903.693,3.6169844
1561.105715644837,8909.597,3.6205137
1561.126149748452,8912.286,3.6195092
1561.146583952177,8911.733,3.616394
1561.167018256143,8916.576,3.6182652
1561.18745236034,8930.436,3.620695
1561.2078865646472,8923.937,3.6193883
1561.2283208693116,8904.308,3.6177547
1561.2487549742073,8907.567,3.6187658
1561.2691892792136,8914.404,3.617606
1561.2896234844593,8948.442,3.6289237
1561.3100576900542,8914.371,3.619341
1561.3304918957583,8920.127,3.6186976
1561.3509261017025,8904.942,3.6171215
1561.371360307763,8916.816,3.6187046
1561.3917945141657,8912.166,3.6192417
1561.4122287208083,8926.427,3.6205688
1561.432663027561,8914.213,3.6184638
1561.453097134552,8917.248,3.6187463
1561.4735313417768,8913.032,3.6173477
1561.4939655492344,8913.916,3.6180885
1561.5143997569176,8922.004,3.6208773
1561.5348339648408,8907.78,3.6178145
1561.5552682729904,8928.949,3.6243336
1561.575702381262,8919.241,3.6185935
1561.5961365898838,8919.642,3.6173425
1561.6165708986227,8915.345,3.6175952
1561.6370050075857,8909.12,3.6171653
1561.6574393167903,8912.081,3.6174452
1561.6778735262196,8911.193,3.617165
1561.698307635772,8915.925,3.6182148
1561.718741945675,8908.379,3.6167078
1561.7391761556937,8914.957,3.6174204
1561.7596102659372,8922.127,3.61909
1561.7800445764224,8918.073,3.6181395
1561.8004787871323,8918.632,3.6174946
1561.820913098083,8913.297,3.6177764
1561.8413472092652,8909.045,3.6178944
1561.8617814205645,8915.173,3.618463
1561.8822157322065,8912.146,3.6172872
1561.9026498439707,8911.475,3.61703
1561.9230840559612,8916.25,3.6169782
1561.9435183681926,8908.685,3.6175125
1561.9639524806553,8914.04,3.618134
1561.9843866932351,8912.259,3.6176715
1562.0048210061577,8922.678,3.6178195
1562.0252552192032,8919.325,3.618838
1562.0456894324743,8918.077,3.6174994
1562.0661236459855,8912.81,3.6180444
1562.0865577597287,8914.265,3.6172452
1562.106992073699,8916.839,3.6172187
1562.1274262879087,8920.32,3.6183035
1562.147860402234,8917.967,3.6182523
1562.1682947167865,8912.23,3.612845
1562.1887289315782,8914.862,3.6107535
1562.2091632466036,8922.914,3.6167073
1562.229597361853,8911.186,3.6155415
1562.2500315773432,8921.831,3.6174624
1562.2704658929506,8913.993,3.6170754
1562.290900008782,8911.165,3.614719
1562.3113342249708,8912.878,3.6168113
1562.3317685412767,8910.67,3.6174347
1562.3522026576902,8915.377,3.6161637
1562.3726369744618,8921.387,3.6182928
1562.3930711914654,8914.371,3.6168664
1562.4135053085774,8900.559,3.613896
1562.433939625931,8914.979,3.6152263
1562.4543738435168,8909.421,3.6161199
1562.4748079613273,8914.228,3.6152081
1562.4952422793795,8915.957,3.6174345
1562.5156764975472,8912.741,3.6164181
1562.536110716057,8918.125,3.617414
1562.5565449346905,8916.599,3.6152196
1562.5769791535567,8917.05,3.6150746
1562.5974134726494,8912.419,3.616232
1562.6178475918641,8908.338,3.6161847
1562.638281811429,8921.589,3.6149518
1562.6587161311036,8919.169,3.6175861
1562.6791503510176,8913.665,3.615682
1562.6995844711637,8917.687,3.6160197
1562.7200187915369,8920.398,3.6167543
1562.7404529121486,8919.653,3.61677
1562.760887232871,8917.677,3.6172316
1562.7813214538328,8913.447,3.6143222
1562.8017555750266,8910.595,3.6159513
1562.8221898964548,8911.805,3.6149395
1562.8426241181078,8913.26,3.6165912
1562.86305824,8913.177,3.6154184
1562.883492562003,8912.547,3.6156912
1562.9039267842454,8916.523,3.6158557
1562.9243609067198,8915.771,3.6146324
1562.9447952294286,8918.999,3.6165245
1562.965229452362,8916.181,3.6154175
1562.98566377542,8912.733,3.614358
1563.0060978988186,8917.952,3.6156602
1563.0265321223415,8916.457,3.615278
1563.046966446098,8925.898,3.6174726
1563.0674005699693,8918.766,3.6165328
1563.0878347941834,8918.117,3.613985
1563.108269118522,8913.003,3.6155682
1563.1287032430846,8916.368,3.6141193
1563.1491375678888,8916.136,3.614782
1563.1695717929251,8910.058,3.6155803
1563.190006018187,8915.267,3.6155322
1563.2104402435725,8912.961,3.6147113
1563.230874469191,8913.734,3.6159055
1563.2513086950348,8909.927,3.6133049
1563.2717429211189,8909.423,3.615369
1563.2921771474357,8913.237,3.6173332
1563.3126113738617,8916.183,3.6144135
1563.333045700645,8916.074,3.6177328
1563.3534798275432,8916.739,3.6173346
1563.3739140545513,8915.612,3.6158056
1563.3943482819159,8913.819,3.6161995
1563.4147825095133,8916.393,3.6140184
1563.4352168372207,8914.341,3.6170456
1563.4556509651666,8914.231,3.61527
1563.476085193346,8919.335,3.6154811
1563.4965195216355,8916.054,3.6157908
1563.51695365028,8915.727,3.615212
1563.5373879790423,8906.757,3.6137822
1563.5578222080294,8913.092,3.6158104
1563.5782563372559,8912.087,3.613739
1563.5986906667094,8904.061,3.6111584
1563.619124896286,8915.351,3.6149905
1563.6395590260945,8913.498,3.6135213
1563.6599933561374,8917.594,3.6155896
