time,flux,flux_err
1559.2259146833603,,
1559.2463486187553,48469.656,6.8638506
1559.2667826543839,48487.53,6.86907
1559.2872167902387,48468.652,6.870419
1559.3076507262158,48471.684,6.8671083
1559.3280847625429,48456.535,6.8685246
1559.3485188989798,48469.38,6.868004
1559.3689528356554,48455.79,6.869677
1559.3893869725653,48461.844,6.8692203
1559.4098210095835,48459.836,6.868993
1559.430255046842,48429.26,6.8673716
1559.4506890844496,48445.36,6.867959
1559.4711231221663,48467.453,6.8673697
1559.4915571600068,48448.652,6.8720455
1559.5119911981965,48447.586,6.870145
1559.5324252364953,48461.91,6.8731933
1559.5528592750343,48464.13,6.8721685
1559.573293313806,48459.043,6.874055
1559.5937273528034,48458.258,6.8778424
1559.6141613920408,48451.79,6.8712926
1559.6345954313947,48445.805,6.8729014
1559.6550294709741,48446.473,6.875094
1559.6754636107944,48438.75,6.8706408
1559.695897550846,48438.504,6.8727984
1559.7163315910075,48438.023,6.8769145
1559.7367657315262,48429.53,6.875258
1559.75719967216,48437.156,6.8781366
1559.7776338130207,48447.53,6.8791556
1559.7980678540043,48462.94,6.8795156
1559.8185017953365,48459.77,6.8773584
1559.8389359368375,48456.355,6.8750863
1559.8593699785197,48459.316,6.878773
1559.8798039203757,48433.164,6.8768377
1559.900238062517,48436.223,6.876068
1559.9206721048395,48427.367,6.87474
1559.94110624733,48431.066,6.877638
1559.9615401900592,48414.914,6.8783092
1559.981974233022,48426.76,6.878465
1560.0024083761527,48429.562,6.879483
1560.0228423195222,48426.29,6.879083
1560.043276363067,48420.332,6.88159
1560.063710506838,48429.723,6.8815064
1560.0841444508478,48426.65,6.8793535
1560.1045785950337,48432.402,6.8820333
1560.1250126393861,48411.418,6.8805466
1560.145446584036,48394.477,6.8796306
1560.165880728804,48393.805,6.879495
1560.186314773855,48411.848,6.8822083
1560.206748719087,48415.8,6.880511
1560.2271828644953,48434.06,6.880177
1560.2476169101283,48434.027,6.8835382
1560.2680508560006,48433.35,6.8848233
1560.2884850020491,48444.39,6.882484
1560.3089190483224,48442.746,6.882306
1560.3293530947776,48449.863,6.884075
1560.3497871414656,48450.867,6.886314
1560.370221188321,48446.203,6.884999
1560.3906553354173,48456.06,6.8891306
1560.4110892827448,48451.46,6.8802595
1560.4315233302405,48448.21,6.88897
1560.4519574779188,48466.832,6.8841205
1560.4723914258284,48466.176,6.8868933
1560.492825573965,48425.457,6.8854933
1560.513259622283,48442.04,6.884151
1560.5336935708328,48430.008,6.8863864
1560.5541277196098,48442.62,6.8853474
1560.574561768568,48459.73,6.8876534
1560.5949957177,48464.17,6.8909106
1560.615429867059,48463.215,6.886914
1560.6358639166574,48469.027,6.886838
1560.6562979663722,48462.637,6.888706
1560.6767320163708,48453.215,6.8875017
1560.6971660665513,48436.29,6.8873153
1560.7380341675453,48417.96,6.8839583
1560.758468218366,48418.5,6.8851733
1560.778902369355,48418.6,6.8820825
1560.7993363205824,48427.41,6.884681
1560.8197703719852,48427.688,6.888918
1560.8402045236144,48460.324,6.88129
1560.9628088377212,48453.996,4.7844677
1560.9832427907531,48466.918,6.8955884
1561.0036769440194,48476.152,6.8709207
1561.0241109975104,48481.13,6.8932214
1561.0445451511841,48473.617,6.8906407
1561.0649791050892,48445.027,6.8920116
1561.0854131591623,48447.63,6.889476
1561.1058473134763,48458.35,6.8923
1561.1262812679633,48457.35,6.891462
1561.1467153226768,48522.746,6.897545
1561.1671494775728,48481.938,6.890094
1561.1875834327002,48480.234,6.8895183
1561.2080174879957,48447.195,6.8858104
1561.228451643532,48491.41,6.8942175
1561.2488855992415,48447.38,6.892401
1561.269319755178,48490.24,6.8916283
1561.2897538112957,48457.5,6.892501
1561.3101878676462,48436.625,6.892501
1561.3306219242222,48467.594,6.894017
1561.351055980922,48439.387,6.8919034
1561.3714900379127,48435.363,6.8917685
1561.3919240950709,48439.312,6.889241
1561.412358152411,48435.535,6.893538
1561.4327923099772,48425.285,6.8911004
1561.453226267724,48421.25,6.8932843
1561.4736603257043,48425.38,6.89121
1561.4940943838592,48440.453,6.8929996
1561.5145284422397,48423.09,6.8921766
1561.5349625008603,48397.484,6.8878226
1561.5553966595908,48398.44,6.887876
1561.575830618618,48404.91,6.8911824
1561.5962646778207,48382.574,6.889685
1561.6166988371988,48388.113,6.8902097
1561.6371327968009,48411.316,6.8922815
1561.6575669565864,48418.152,6.88903
1561.6780010165967,48412.38,6.892362
1561.6984349767881,48413.855,6.893492
1561.718869137214,48430.02,6.8937235
1561.7393031978136,48427.496,6.892413
1561.759737158638,48440.414,6.8937144
1561.780171319646,48422.19,6.891344
1561.8006053808786,48417.38,6.8942065
1561.8210395422939,48414.4,6.8929176
1561.8414735039405,48416.242,6.891491
1561.8619075657625,48397.47,6.891412
1561.8823417277526,48414.133,6.894574
1561.9027756899814,48427.367,6.895022
1561.9232097524364,48436.004,6.895176
1561.943643915074,48433.543,6.893935
1561.9640778778848,48447.043,6.8961864
1561.9845119409292,48451.15,6.895431
1562.0049461042,48447.473,6.8982315
1562.0253801676517,48445.12,6.8969183
1562.045814231271,48439.863,6.8957767
1562.0662482951302,48446.02,6.8966966
1562.0866822591634,48446.242,6.8965125
1562.1071164234236,48439.105,6.8972974
1562.127550487865,48455.67,6.895475
1562.1479844525384,48442.836,6.895994
1562.1684186173807,48448.383,6.8971114
1562.1888526824623,48440.59,6.8950543
1562.2092868477193,48434.094,6.894736
1562.2297208132004,48439.613,6.895852
1562.2501548788641,48462.1,6.8967786
1562.2705890447032,48460.812,6.897236
1562.2910230107664,48442.906,6.8958554
