time,flux,flux_err
1559.226259174342,,
1559.2466932185853,16516.332,5.1413026
1559.267127363004,16517.447,5.1381
1559.2875616075908,16524.096,5.139745
1559.3079956522997,16517.932,5.14207
1559.3284297972423,16513.545,5.139418
1559.3488640422947,16517.324,5.14556
1559.3692980875276,16519.371,5.149652
1559.3897323329365,16521.896,5.144526
1559.410166478512,16515.977,5.141264
1559.4306006242696,16525.654,5.1459928
1559.4510347702017,16525.838,5.145264
1559.4714689162429,16523.084,5.1471763
1559.491903062466,16515.035,5.152417
1559.512337208922,16515.812,5.1376433
1559.532771355487,16522.621,5.1487207
1559.553205502234,16517.268,5.1482363
1559.5736396490975,16518.477,5.148965
1559.5940737961864,16520.86,5.147905
1559.614507943399,16516.002,5.1524186
1559.6349420908446,16512.162,5.1557755
1559.6553762383992,16521.318,5.14805
1559.6758104861365,16520.23,5.1554236
1559.6962445340469,16517.936,5.150317
1559.7166786821253,16520.355,5.154253
1559.7371129303283,16513.46,5.150083
1559.7575469787043,16521.992,5.1525483
1559.7779812273075,16523.65,5.156192
1559.7984153760335,16514.318,5.148786
1559.8188494249334,16522.43,5.153233
1559.8392836740022,16517.21,5.157701
1559.859717823194,16521.523,5.1535683
1559.8801518726177,16516.553,5.15308
1559.9005861221522,16504.99,5.1467
1559.9210202718677,16510.64,5.150289
1559.9414545217514,16511.947,5.153777
1559.9618885718155,16509.55,5.1516643
1559.9823227219968,16505.514,5.1532493
1560.0027569724043,16512.082,5.15545
1560.023191022934,16501.283,5.1537704
1560.0436251736392,16511.738,5.1527095
1560.0640594245124,16512.652,5.154182
1560.084493475566,16526.354,5.1543713
1560.1049277267957,16511.16,5.1577597
1560.1253618781338,16515.79,5.156462
1560.145795929653,16527.078,5.154068
1560.1662301813485,16516.293,5.1578126
1560.1866643332105,16516.86,5.155429
1560.2070983852536,16518.57,5.1542277
1560.2275326374147,16516.152,5.156579
1560.2479667898006,16512.078,5.157856
1560.2684008423093,16522.861,5.155213
1560.2888350949943,16511.664,5.158942
1560.3092692477876,16510.773,5.1545587
1560.329703400821,16515.836,5.157013
1560.3501375539709,16515.84,5.156053
1560.370571707288,16512.004,5.153914
1560.3910059607879,16512.361,5.159249
1560.4114400144608,16519.797,5.158024
1560.4318741683019,16522.219,5.158001
1560.4523084222674,16517.365,5.1585097
1560.472742476406,16522.533,5.156281
1560.4931767307135,16511.434,5.160225
1560.513610885202,16511.07,5.160321
1560.5340449398645,16513.902,5.1571474
1560.5544791946377,16514.877,5.16114
1560.574913349592,16522.611,5.1612325
1560.59534740472,16506.883,5.15762
1560.615781660017,16518.936,5.1613564
1560.6362158154952,16524.895,5.1593986
1560.6566499710898,16505.912,5.161169
1560.6770841268517,16510.295,5.160799
1560.6975182827955,16520.908,5.160933
1560.7383865951415,16513.674,5.1601477
1560.758820751551,16509.807,5.1598573
1560.7792550081285,16513.713,5.162052
1560.7996890648865,16511.729,5.161782
1560.8201232218198,16512.719,5.1588726
1560.840557478863,16500.555,5.15687
1560.9631624246977,16506.707,5.143844
1560.9835964829108,16509.23,5.162541
1561.0040307412419,16516.783,5.163926
1561.0244648997395,16501.07,5.1577396
1561.044899158478,16510.47,5.162546
1561.0653332173315,16507.947,5.158175
1561.0857673762948,16512.541,5.1637383
1561.106201635499,16498.71,5.158461
1561.126635694818,16512.438,5.156076
1561.1470698543053,16518.64,5.161149
1561.167504113917,16506.51,5.1598725
1561.18793817376,16507.838,5.1620173
1561.2083723337128,16505.033,5.159929
1561.2288065938483,16507.482,5.1588216
1561.249240654157,16498.725,5.158288
1561.2696749145762,16508.014,5.1608925
1561.2901090751766,16514.193,5.160034
1561.3105432359516,16505.256,5.1610374
1561.330977396894,16512.115,5.1603923
1561.35141155796,16507.252,5.162874
1561.3718457192008,16517.076,5.1633525
1561.3922798806088,16513.668,5.163288
1561.4127140421988,16515.15,5.164094
1561.4331483038986,16506.285,5.161946
1561.453582365837,16520.479,5.162255
1561.4740165278927,16501.709,5.1608114
