time,flux,flux_err
1562.924464252792,12243.379,4.3872533
1562.9448985002964,12246.301,4.3874216
1562.9653326479674,12254.6045,4.3879547
1562.9857668958794,12241.403,4.3854494
1563.006200943957,12240.203,4.386691
1563.0266350922757,12255.9375,4.387455
1563.0470693407697,12248.179,4.387858
1563.0675033894368,12236.777,4.3863707
1563.0879375383302,12251.146,4.387991
1563.1083717874062,12244.653,4.3875265
1563.1288058367063,12243.79,4.3872995
1563.149240086248,12249.081,4.3878117
1563.1696742359636,12246.564,4.387727
1563.1901083857883,12235.903,4.3869905
1563.2105425359114,12243.074,4.3870945
1563.230976686209,12244.513,4.387851
1563.2514108367322,12243.778,4.387405
1563.2718449874374,12251.918,4.3883543
1563.292279138317,12247.531,4.3883233
1563.3127132894224,12244.974,4.3887577
1563.3331475407686,12253.63,4.388614
1563.3535815922296,12238.498,4.386802
1563.3740157439752,12245.821,4.38744
1563.3944498958444,12251.845,4.388141
1563.4148840480048,12242.407,4.3875403
1563.435318300275,12251.263,4.3870907
1563.4557523527837,12250.278,4.387391
1563.476186505468,12246.066,4.388635
1563.4966207583784,12238.437,4.3875895
1563.5170548115275,12242.547,4.387144
1563.5374890647945,12251.133,4.3874416
1563.5579232183445,12239.506,4.3867145
1563.5783572720175,12257.817,4.3884525
1563.5987915259175,12250.851,4.3877287
1563.6192256800568,12244.942,4.3880687
1563.6396597343119,12249.986,4.3878984
1563.6600939888594,12247.488,4.3873625
1563.6805281435154,12237.595,4.3860245
1563.721396453533,12249.687,4.3873644
1563.7418306088366,12247.521,4.387607
1563.7622648643155,12245.566,4.3883357
1563.7826989200257,12241.074,4.3874764
1563.803133075904,12248.559,4.387566
1563.8235673320232,12252.728,4.388634
1563.844001488309,12250.656,4.388349
1563.864435544776,12245.035,4.3879013
1563.8848698014772,12249.909,4.38813
1563.9053039584032,12244.582,4.3869658
1563.925738115453,12248.732,4.387311
1563.9461722727356,12244.364,4.386537
1563.9666064302437,12243.124,4.3875847
1563.9870405879337,12251.548,4.388452
1564.0074747457984,12246.666,4.387229
1564.0279089038886,12247.673,4.3868113
1564.0483430621607,12254.69,4.3871636
1564.0687772206074,12241.0,4.387562
1564.0892114792805,12243.81,4.3871174
1564.109645538134,12244.827,4.3866134
1564.130079697221,12250.037,4.388437
1564.150513956476,12243.574,4.386431
1564.1709480159698,12247.553,4.3870625
1564.1913821755807,12251.456,4.3868046
1564.211816435476,12250.534,4.387225
1564.2322504954936,12250.153,4.3873105
1564.2526846557448,12248.57,4.3870764
1564.2731189162223,12250.354,4.3882637
1564.293552976822,12255.119,4.3888025
1564.3139872377142,12249.531,4.385738
1564.3344213987148,12246.45,4.3876085
1564.3548554599547,12244.661,4.3873672
1564.375289721429,12250.26,4.3871417
1564.3957238830117,12252.091,4.387934
1564.4161580448344,12242.742,4.3871994
1564.43659220689,12246.058,4.3855824
1564.4570263690548,12243.272,4.3861494
1564.4774606315186,12254.793,4.38722
1564.497894794098,12251.557,4.3854446
1564.5183288569024,12250.536,4.386819
1564.53876311989,12253.852,4.3869696
1564.5591972831025,12256.667,4.387309
1564.5796313464962,12252.068,4.3877897
1564.6000656101241,12253.564,4.3862276
1564.6204997738678,12248.8125,4.3861513
1564.6409338378362,12250.625,4.385945
1564.6613681020463,12248.462,4.3864403
1564.6818021664294,12246.456,4.384666
1564.7022364309814,12249.853,4.385384
1564.7226705957728,12246.447,4.385934
1564.743104660738,12245.5205,4.385356
1564.7635389258721,12251.885,4.385949
1564.7839730911874,12251.849,4.38603
1564.8044071567347,12246.573,4.38467
1564.824841422509,12248.063,4.384924
1564.8452755884064,12247.631,4.3855014
1564.86570985453,12254.785,4.386105
1564.8861439208922,12262.506,4.3862395
1564.9065780873716,12240.887,4.3852425
1564.9270123541355,12249.126,4.385234
1564.9474464210216,12246.159,4.384679
1564.9678805881413,12244.331,4.3851357
1564.988314855429,12247.525,4.385324
1565.0087489228972,12242.311,4.383928
1565.029183090599,12247.551,4.383753
1565.0496173584688,12256.363,4.3852277
1565.070051526578,12245.975,4.3845425
1565.0904856948036,12251.354,4.386972
1565.1109198632548,12244.919,4.3849683
1565.131354031946,12256.61,4.385359
1565.151788200812,12244.811,4.3851986
1565.1722223698453,12249.708,4.3855343
1565.1926565390604,12253.146,4.384578
1565.2130908085092,12244.417,4.3843994
1565.2335248781237,12254.063,4.383633
1565.2539591479217,12246.926,4.384956
1565.2743933179518,12252.349,4.3840413
1565.2948273881484,12247.71,4.3862777
1565.3152616585867,12245.509,4.38407
1565.3356957291398,12245.847,4.3837676
1565.3561298999193,12249.429,4.384079
1565.3765641709397,12257.587,4.3857174
1565.396998242075,12236.31,4.3840013
1565.4174324134365,12250.876,4.3838987
1565.4378666849807,12244.318,4.3832655
1565.4583007567562,12243.126,4.3837695
1565.4787350287006,12244.32,4.384286
1565.4991692008261,12244.094,4.3861246
1565.5196032731837,12245.858,4.3854733
1565.540037545652,12249.205,4.385267
1565.5604717184178,12245.127,4.3843145
1565.5809058913,12246.829,4.385768
1565.6013400644079,12248.094,4.3845634
1565.6217742376975,12240.294,4.383539
1565.6422085111553,12246.62,4.3844175
1565.6626425848517,12246.555,4.3842626
1565.6830767587235,12256.679,4.3856654
1565.7035110327706,12250.62,4.3841968
1565.7239452070426,12249.617,4.385527
1565.7443792814374,12252.838,4.3856273
1565.7648135560594,12245.24,4.3848786
1565.7852477309207,12248.446,4.3845534
1565.8056819058984,12242.532,4.3843594
1565.826116081109,12251.535,4.384726
1565.846550256545,12244.278,4.3832874
1565.8669845321056,12248.158,4.3858504
1565.8874186078901,12259.229,4.3844366
1565.9078527838574,12252.854,4.384636
1565.9282870600582,12250.951,4.385732
1565.9487211363667,12251.524,4.383187
1565.969155312916,12252.12,4.384809
1565.98958948964,12251.487,4.3836966
1566.0100236665894,12254.185,4.3844385
1566.0304579437216,12246.266,4.3822246
1566.0508920210268,12247.09,4.3846927
1566.0713261985002,12246.876,4.3841734
1566.0917604762144,12246.943,4.3835034
1566.1121945540435,12246.651,4.3835692
1566.1326287321572,12243.573,4.3829226
1566.1530630103953,12244.392,4.3835588
1566.1734970888647,12240.499,4.38237
1566.193931367503,12260.742,4.384951
1566.2143655463224,12243.605,4.382607
1566.2347996253156,12249.024,4.384693
1566.255233904536,12248.754,4.3840613
1566.2756680839375,12249.668,4.3835754
1566.2961022635136,12246.919,4.384342
1566.3165364433153,12251.182,4.3831787
1566.3369706232406,12253.1045,4.3824897
1566.3574048033988,12245.059,4.383832
1566.3778390837833,12249.021,4.3828783
1566.39827316429,12248.837,4.3815217
1566.418707445031,12254.047,4.384766
1566.4391416259386,12250.616,4.382943
1566.4595757070274,12254.414,4.3810554
1566.4800099883432,12244.049,4.3826747
1566.5004441698402,12250.392,4.3839626
1566.5208782514528,12249.153,4.3835745
1566.541312533358,12253.809,4.384174
1566.5617467153716,12249.123,4.383271
1566.5821808976252,12252.006,4.3827667
1566.6026150800462,12245.993,4.3832655
1566.6230491626484,12243.498,4.382495
1566.6434834454267,12246.712,4.382814
1566.663917628437,12244.477,4.382432
1566.7047859949744,12247.664,4.3826776
1566.7252201785013,12248.212,4.382739
1566.7456543622684,12250.129,4.380766
1566.76608854621,12246.239,4.383541
1566.7865227303264,12248.785,4.381716
1566.8069570146108,12249.781,4.3839035
1566.8273910991338,12245.576,4.3839574
1566.8478252837667,12244.502,4.3829465
1566.8682595686405,12246.89,4.3821926
1566.8886937537463,12255.357,4.3834324
1566.9091278389678,12238.678,4.382222
1566.9295621244164,12239.528,4.3828835
1566.949996309988,12254.84,4.382408
1566.970430495785,12245.937,4.3829627
1566.9908646818221,12249.989,4.3829517
1567.0112988679757,12249.126,4.381853
1567.0317330543548,12251.392,4.384766
1567.0521672409159,12250.876,4.385499
1567.0726014276515,12262.255,4.385254
1567.0930357145553,12246.237,4.382458
1567.1134698016394,12246.161,4.3817945
1567.133904088958,12242.948,4.3815093
1567.154338276443,12243.234,4.3830094
1567.1747723641092,12256.953,4.384567
1567.1952066520098,12244.36,4.3828034
1567.2156408400188,12248.6455,4.383978
1567.236074928267,12248.851,4.3844934
1567.2565092166915,12250.275,4.3836517
1567.2769433052817,12251.516,4.383661
1567.2973774940547,12249.068,4.3839784
1567.3178117830612,12249.868,4.3828244
1567.3382458721753,12255.379,4.382353
1567.358680161531,12255.262,4.384923
1567.3791143510607,12246.984,4.3829813
1567.399548440757,12247.431,4.3844004
1567.4199827306948,12249.472,4.3837104
1567.4404169208065,12241.081,4.382823
1567.4608511110273,12245.414,4.384617
1567.4812853014882,12254.888,4.3831697
1567.5017194921238,12245.354,4.3826776
1567.5221537829857,12246.32,4.3836236
1567.5425878739698,12258.872,4.385082
1567.5630220651874,12243.016,4.38081
1567.5834563565732,12243.946,4.3807707
1567.60389054814,12248.095,4.3825088
1567.6243246398808,12251.171,4.382901
1567.6447589317904,12250.694,4.384274
1567.6651931239394,12247.062,4.383348
1567.6856272162622,12252.798,4.3829837
1567.706061508754,12254.793,4.381807
1567.7264957014268,12242.817,4.382381
1567.7469299942677,12260.301,4.384542
1567.767364087289,12240.546,4.3838634
1567.787798280544,12248.228,4.385216
1567.808232573967,12256.262,4.384991
1567.8286666675704,12251.343,4.384438
1567.849100861291,12246.66,4.38323
1567.869535155296,12244.59,4.3832183
1567.8899692494233,12247.131,4.382771
1567.910403543785,12247.97,4.382891
1567.9308376382542,12248.959,4.3822093
1567.9512718329643,12248.682,4.3822393
1567.9717061278498,12250.701,4.381836
1567.9921402229083,12251.22,4.383367
1568.012574418135,12246.451,4.381643
1568.0330087136026,12248.278,4.3835382
1568.0534428091778,12253.74,4.3821206
1568.0738770049938,12248.244,4.3832865
1568.0943113009853,12248.248,4.3829103
1568.1147454971433,12244.757,4.3825045
1568.1351796934832,12241.023,4.3826666
1568.1556138899978,12239.257,4.38166
1568.1760480867379,12238.994,4.3834352
1568.1964822836017,12249.677,4.384042
1568.2169164806983,12242.53,4.381918
1568.2373506779622,12242.809,4.380956
1568.2577849754089,12253.253,4.3842044
1568.2782190730286,12243.882,4.3832297
1568.2986533708172,12254.991,4.383639
1568.319087568787,12247.525,4.382611
1568.3395216669887,12256.437,4.383303
1568.3599559653012,12245.43,4.38373
1568.380390163853,12249.811,4.3824964
1568.4008242625787,12245.359,4.382374
1568.4212585614732,12244.656,4.3831954
1568.441692760549,12247.761,4.384101
1568.4621268597984,12245.628,4.3828416
1568.4825611592169,12250.53,4.3835926
1568.5029953588746,12247.315,4.382944
1568.5234296586423,12246.29,4.3832903
1568.5438637586485,12248.116,4.382823
1568.5642978588294,12242.523,4.383105
1568.5847321591282,12252.523,4.3839116
1568.60516635971,12243.999,4.3834295
1568.6256005604155,12246.254,4.384438
1568.6460347612883,12254.223,4.3842335
1568.666468962343,12242.466,4.382855
1568.6869032635732,12246.039,4.3845367
1568.7073373650346,12250.096,4.3840365
1568.727771566606,12244.283,4.385124
1568.7482058684182,12248.471,4.3835235
1568.768640070397,12246.311,4.3834896
1568.7890741725569,12246.606,4.383349
1568.809508474893,12246.489,4.3836155
1568.8299426773956,12243.455,4.3841395
1568.8503768800801,12247.976,4.383837
1568.8708110829975,12246.798,4.383291
1568.891245286024,12259.024,4.384274
1568.9116795892332,12254.419,4.384256
1568.9321136926737,12245.782,4.3830276
1568.9525478962823,12242.169,4.3847013
1568.9729822000154,12249.2705,4.3835807
1568.9934163039798,12245.664,4.384815
1569.0138505081122,12243.957,4.383909
1569.0342848124274,12248.854,4.3839335
1569.0547189169156,12246.484,4.3821483
1569.0751532215727,12245.958,4.381351
1569.095587426411,12239.106,4.383141
1569.1160215314812,12248.059,4.383215
1569.1364558366622,12236.679,4.3828583
1569.1568900420243,12249.016,4.382448
1569.1773241476185,12248.987,4.383582
1569.1977584533815,12246.632,4.383098
1569.2181925592668,12245.585,4.383111
1569.2386268653863,12247.131,4.383381
1569.2590610716725,12238.586,4.382681
1569.2794951781398,12248.462,4.3825517
1569.299929484725,12246.448,4.3830137
1569.320363691535,12260.126,4.3847117
1569.340797898527,12244.167,4.381746
1569.3612321057517,12241.07,4.383669
1569.3816663130856,12252.48,4.3842173
1569.4021005206014,12250.843,4.3843365
1569.4225347282918,12243.9795,4.3828545
1569.4429689361496,12240.522,4.382907
1569.4634032442482,12237.962,4.3815985
1569.4838374524552,12245.002,4.3826823
1569.5042715609015,12251.895,4.3835726
1569.5247058694658,12242.044,4.383489
1569.5451400782622,12244.723,4.383695
1569.565574187167,12247.1,4.382822
1569.5860084963133,12239.693,4.382308
1569.6064427056263,12238.423,4.3825564
1569.6268770151219,12245.128,4.3837075
1569.6473111247324,12238.228,4.382865
1569.6881796445887,12242.672,4.3824186
1569.7086137547813,12255.756,4.3847156
1569.729047965142,12241.734,4.3827634
1569.7494822756853,12246.561,4.38333
1569.7699163864017,12249.337,4.383509
1569.7903505972936,12246.3125,4.38398
1569.8107849083535,12246.084,4.383557
1569.8312190195938,12242.938,4.383584
1569.851653331003,12240.2,4.382749
1569.8720874425926,12233.806,4.382468
1569.8925216544158,12245.907,4.3820367
1569.9129559663488,12245.484,4.3837085
1569.9333900784623,12244.147,4.383886
1569.953824290751,12245.434,4.3839827
1569.9742586032662,12240.589,4.383393
1569.9946928159043,12240.984,4.383689
1570.015127028717,12243.605,4.383964
1570.0355612417552,12243.128,4.3838363
1570.0559954549171,12241.051,4.3837337
1570.0764296682537,12242.57,4.3831015
1570.0968638818158,12238.07,4.3836436
1570.1172980955016,12246.096,4.383579
1570.1377324093628,12248.345,4.383715
1570.158166523448,12257.052,4.3844934
1570.1786008376585,12240.608,4.3846517
1570.1990350520427,12247.146,4.3840733
1570.2194691666518,12242.146,4.38423
1570.2399034813861,12243.613,4.383972
1570.2603376963525,12254.549,4.384644
1570.2807718114273,12242.863,4.384482
1570.3012061266854,12246.093,4.382612
1570.3216403421757,12242.76,4.3838334
1570.3420744577743,12246.304,4.3837466
1570.3625087736145,12247.815,4.3840437
1570.3829429895704,12245.103,4.382983
1570.4033772056937,12240.479,4.3839927
1570.423811422057,12244.959,4.3835287
1570.4442456385368,12243.734,4.3837442
1570.464679855184,12239.315,4.3834405
1570.4851140720712,12245.938,4.3829737
1570.5055482890748,12244.808,4.3838906
1570.5259825062458,12244.487,4.383283
1570.5464167235987,12241.597,4.3838677
1570.5668510411779,12246.313,4.384735
1570.5872851588792,12252.697,4.3844843
1570.607719376756,12238.624,4.383679
1570.6281536948663,12242.906,4.383096
1570.648587913085,12245.04,4.382668
1570.669022031485,12234.362,4.383021
1570.6894563500537,12237.944,4.383318
1570.7098905688035,12240.154,4.3829594
1570.7303246877273,12246.935,4.38332
1570.7507590068271,12240.908,4.3829236
1570.7711932260936,12241.742,4.3836207
1570.7916275455427,12238.156,4.3822465
1570.8120616651577,12231.594,4.3820043
1570.8324958849553,12235.332,4.3820066
1570.8529302049283,12235.744,4.382313
1570.8733643250162,12248.489,4.3837104
1570.8937985453304,12238.884,4.38239
1570.9142328658272,12237.17,4.381496
1570.9346669864317,12249.759,4.383424
1570.9551013072778,12234.579,4.3820844
1570.9755355282978,12244.422,4.382258
1570.9959696494334,12249.857,4.383865
1571.016403970796,12243.008,4.382767
1571.0368381922817,12245.373,4.383158
1571.057272313934,12249.394,4.38244
1571.0777066358278,12240.938,4.382235
1571.0981408578373,12236.87,4.3822603
1571.1185749800134,12237.015,4.3802547
1571.139009302431,12236.894,4.3794217
1571.1594435249644,12245.818,4.3823013
1571.1798777476652,12239.049,4.382152
1571.2003119705478,12240.194,4.380374
1571.220746193605,12240.0205,4.3783317
1571.2411804167714,12241.872,4.382959
1571.2616146401779,12242.08,4.3822947
1571.282048863759,12242.861,4.3816133
1571.3024830874492,12240.741,4.3791423
1571.3229173113796,12244.127,4.382615
1571.3433516354853,12248.994,4.383395
1571.3637858596994,12240.431,4.3794613
1571.3842199840947,12238.686,4.3796425
1571.404654308717,12240.63,4.3798738
1571.4250885334623,12230.055,4.3790774
1571.4455226583814,12243.211,4.3796244
1571.4659569834766,12239.745,4.3798094
1571.4863912087385,12234.352,4.3795986
1571.5068253341815,12235.974,4.3796525
1571.5272596597933,12239.245,4.3791585
1571.5476938855281,12241.27,4.3795023
1571.5681282114965,12243.467,4.3811264
1571.5885623375798,12247.304,4.3832226
1571.6089965638894,12244.814,4.37931
1571.6294308903234,12236.191,4.379188
1571.6498650169815,12241.009,4.3792915
1571.670299243764,12230.826,4.378843
1571.690733570722,12234.831,4.378866
1571.711167697853,12239.948,4.3802457
1571.7316020251528,12239.263,4.3795905
1571.7520362526338,12240.0205,4.3793416
1571.7724703802232,12242.201,4.3800774
1571.7929047080543,12233.927,4.3792477
1571.813338936001,12239.134,4.3793573
1571.8337730641797,12232.269,4.3799825
1571.854207392469,12244.907,4.378867
1571.8746416209397,12237.331,4.3778076
1571.8950757495768,12239.424,4.379605
1571.9155100783973,12234.06,4.3794403
1571.9359443073918,12239.227,4.3799267
1571.9563786365543,12244.86,4.3794055
1571.976812765839,12233.784,4.3780193
1571.9972469953573,12237.04,4.3775353
1572.0176813249855,12236.711,4.377782
1572.038115454794,12236.662,4.378507
1572.0585496848362,12233.565,4.3778586
1572.0789840149882,12248.913,4.379738
1572.0994181452625,12234.083,4.3778434
1572.119852475771,12237.432,4.378581
1572.1402867064462,12229.791,4.378636
1572.1607208372443,12235.573,4.37805
1572.1811551682767,12238.341,4.378177
1572.2015893994176,12246.299,4.3791823
1572.2220235307395,12231.601,4.376703
1572.2424578622376,12238.242,4.378351
1572.2628920939023,12237.068,4.378647
1572.283326325749,12241.069,4.3790736
1572.3037605577701,12226.592,4.378446
1572.3241947899005,12240.275,4.379168
1572.3446290222128,12238.08,4.377818
1572.3650632547578,12236.83,4.3774786
1572.3854974873539,12230.272,4.377682
1572.40593172019,12236.438,4.376898
1572.4263659532007,12233.092,4.378561
1572.4468001863788,12235.498,4.378888
1572.4672344196806,12233.08,4.376996
1572.487668653157,12239.8,4.3778
1572.5081029868597,12241.1875,4.3764
1572.5285372206854,12238.133,4.378076
1572.548971354685,12239.761,4.378265
1572.569405688795,12234.289,4.375999
1572.5898399231446,12235.202,4.3776546
1572.6102740576098,12233.88,4.377553
1572.630708392302,12235.675,4.3778973
1572.6715767621063,12236.221,4.377644
1572.692011097206,12231.867,4.3767657
1572.712445332545,12237.438,4.3777485
1572.732879667994,12232.167,4.3763385
1572.7533138036815,12227.552,4.37479
1572.7737480394862,12241.34,4.377604
1572.794182375459,12233.832,4.378819
1572.814616511554,12235.524,4.378671
1572.8350507478826,12237.797,4.3765845
1572.8554850843211,12226.51,4.3775177
1572.8759192209982,12230.415,4.3776155
1572.8963535577932,12239.525,4.3790307
1572.9167877947548,12232.24,4.378386
1572.9372219318393,12232.185,4.3769565
1572.9576562691582,12234.137,4.3767176
1572.9780905065854,12234.049,4.3759227
1572.9985247441946,12231.943,4.3771315
1573.0189589819784,12242.461,4.3757668
1573.0393932199295,12230.463,4.3772097
1573.0598273580617,12239.636,4.377542
1573.080261696312,12224.761,4.3759866
1573.100695934787,12231.033,4.377001
1573.1211301733274,12228.418,4.373933
1573.1415644121007,12237.733,4.3761663
1573.1619986510414,12235.837,4.3774395
1573.1824329901065,12231.622,4.37641
1573.2028671294029,12236.329,4.376215
1573.2233013688092,12239.121,4.3779817
1573.2437357083982,12229.266,4.3757915
1573.264169848102,12234.053,4.3751945
1573.284604188033,12235.525,4.376661
1573.3050384280868,12235.683,4.3761067
1573.3254725683146,12229.7295,4.3757195
1573.3459069087112,12223.893,4.374573
1573.366341149289,12236.487,4.375368
1573.3867752899823,12227.836,4.375078
1573.4072096308446,12230.388,4.374577
1573.427643871888,12231.953,4.3769045
1573.4480780131053,12232.903,4.375751
1573.4685123544914,12232.5205,4.3749027
1573.4889465960005,12233.376,4.374742
1573.509380937685,12234.017,4.3742285
1573.5298150795352,12228.048,4.376747
1573.5502493215681,12228.941,4.374011
1573.570683663711,12233.219,4.3760066
1573.5911178060924,12224.619,4.375386
1573.6115520485328,12219.2,4.3732376
1573.6319863912067,12225.001,4.3734946
1573.6524206340473,12230.992,4.374261
1573.6728548770698,12232.995,4.3732023
1573.6932891201432,12232.341,4.37443
1573.713723263456,12227.214,4.3747487
1573.7341576069448,12231.224,4.374561
1573.7545918505493,12227.125,4.3738737
1573.7750259943787,12232.661,4.375746
1573.7954603383332,12239.797,4.3756824
1573.8158945823961,12228.89,4.3748274
1573.8363287266984,12231.221,4.3751903
1573.8567630711186,12235.67,4.375042
1573.8771973157054,12221.52,4.3742266
1573.8976316604749,12229.464,4.3743196
1573.9180658053592,12229.367,4.3735003
1573.9385000504699,12223.595,4.374937
1573.958934395705,12229.927,4.373756
1573.979368541055,12226.324,4.37243
1573.9998027866313,12228.9375,4.375225
1574.020237132332,12232.341,4.3761864
1574.040671278206,12228.596,4.37579
1574.0611056242487,12227.609,4.3739524
1574.0815398704144,12242.632,4.375075
1574.1019740168122,12243.148,4.375612
1574.1224083633206,12226.412,4.372777
1574.142842609952,12226.071,4.372911
1574.163276856816,12227.9,4.3737454
1574.1837111037894,12231.007,4.3737154
1574.2041453509446,12226.014,4.373822
