time,flux,flux_err
1559.2255340308693,,
1559.245968218187,10305.32,4.29415
1559.2664025058548,10314.308,4.2981668
1559.2868368937488,10320.956,4.302251
1559.307271081765,10308.884,4.2985244
1559.3277053702477,10325.321,4.3032465
1559.3481397588403,10306.874,4.2979493
1559.3685739477878,10316.053,4.3027277
1559.3890083369697,10312.549,4.30403
1559.4094426263764,10324.276,4.3028407
1559.4298769160232,10349.598,4.3074794
1559.4503112059028,10321.135,4.3058996
1559.4707454961244,10335.345,4.303003
1559.4911797864697,10362.91,4.317138
1559.5116140771643,10326.381,4.3069334
1559.5320483680844,10318.813,4.3060164
1559.552482659361,10318.902,4.3075223
1559.572916950754,10322.104,4.3051195
1559.593351242489,10322.912,4.304336
1559.6137855344641,10324.08,4.3052106
1559.634219826672,10322.396,4.3069644
1559.6546541191055,10312.473,4.305341
1559.67508851178,10314.448,4.3055716
1559.695522704802,10316.0,4.306268
1559.715956997934,10316.092,4.3086357
1559.7363913914232,10319.234,4.305896
1559.7568255851438,10315.847,4.3053164
1559.7772599792079,10325.03,4.308266
1559.7976942733949,10321.471,4.308007
1559.8181284679304,10321.318,4.3067765
1559.8385628625765,10326.368,4.3101687
1559.8589971575784,10329.578,4.3112617
1559.8794313528124,10326.445,4.309285
1559.8998657483899,10343.791,4.3135886
1559.9203000440903,10343.744,4.315275
1559.9407344401334,10347.357,4.3143063
1559.9611686362987,10337.244,4.310915
1559.981602932814,10343.329,4.311643
1560.0020373295556,10344.727,4.314083
1560.0224715266522,10347.212,4.313623
1560.042905823866,10341.061,4.313758
1560.0633402214225,10353.526,4.3139505
1560.0837744191012,10357.88,4.317954
1560.1042088171307,10350.779,4.3149843
1560.124643115385,10346.861,4.31389
1560.1450773138786,10346.203,4.3128943
1560.165511712723,10342.513,4.3140473
1560.1859460116757,10339.13,4.3131146
1560.2063802109842,10334.406,4.3137307
1560.226814610527,10338.832,4.314588
1560.2472489102947,10330.816,4.3119884
1560.2676831103017,10314.253,4.3104653
1560.288117510543,10325.0,4.314261
1560.3085518111257,10307.838,4.310961
1560.3289861119483,10293.537,4.308814
1560.3494204128874,10284.695,4.3079348
1560.3698547141685,10269.728,4.3075476
1560.3902891156904,10264.416,4.3057585
1560.4107233174436,10258.683,4.30407
1560.4311576195396,10247.7,4.3043103
1560.45159202176,10253.404,4.305602
1560.4720262243281,10212.809,4.299731
1560.4924606271234,10202.398,4.2993326
1560.512894930158,10187.469,4.2986164
1560.5333291334246,10172.629,4.2976427
1560.5537635369183,10151.812,4.2957945
1560.5741978406513,10136.733,4.2933264
1560.5946320447329,10121.53,4.292571
1560.6150664490415,10109.698,4.291917
1560.635500753473,10092.447,4.2890296
1560.6559350582538,10074.537,4.287952
1560.6763693632602,10065.022,4.2863517
1560.6968036685066,10042.901,4.2844524
1560.7376722798072,10011.301,4.2821364
1560.7581065858685,10002.271,4.28046
1560.7785409921562,9977.6045,4.278807
