time,flux,flux_err
1559.2254659928658,,
1559.245900090078,7240.661,3.7104278
1559.266334287524,7238.25,3.7131345
1559.2867685851961,7241.984,3.7149746
1559.3072026831069,7246.744,3.7156925
1559.3276368813677,7245.475,3.7217374
1559.3480711798547,7242.883,3.7162442
1559.3685052785804,7235.4346,3.7183158
1559.3889395776569,7239.8604,3.720686
1559.409373776958,7242.4,3.7214878
1559.4298079764994,7241.625,3.7227755
1559.4502421762736,7247.74,3.7263482
1559.4706763763897,7249.196,3.7271626
1559.491110576746,7242.3125,3.7277129
1559.511544777335,7244.6035,3.7286909
1559.5319789781497,7237.394,3.7276182
1559.5524131793209,7233.9424,3.7276375
1559.5728473807249,7244.592,3.731038
1559.5932815823544,7243.923,3.7309525
1559.613715784224,7240.427,3.731598
1559.634149986443,7247.2295,3.73038
1559.6545841888874,7253.2705,3.7352207
1559.6750184915727,7234.4585,3.733132
1559.6954525946057,7244.8477,3.7332582
1559.7158867977487,7243.82,3.7358758
1559.736321101249,7228.558,3.733613
1559.7567552049804,7241.745,3.7364595
1559.7771895090555,7241.941,3.736307
1559.7976237132534,7236.609,3.7350254
1559.8180578177999,7247.005,3.737207
1559.8384921226898,7176.9097,3.7309697
1559.8589263277026,7058.094,3.7176616
1559.879360433064,6911.589,3.7020056
1559.8997947386524,6833.4385,3.6927066
1559.9202289444802,6920.51,3.7033434
1559.9406632505343,7062.544,3.7222378
1559.9610973569434,7193.49,3.7328677
1559.981531563586,7246.577,3.7404635
1560.001965870455,7242.8345,3.7403388
1560.022399977679,7247.537,3.7394862
1560.0428341850202,7248.527,3.7434752
1560.063268492704,7248.4175,3.7421603
1560.0837026006266,7241.5684,3.7407374
1560.1041369088998,7245.3247,3.7402
1560.1245711172814,7245.606,3.7424846
1560.1450052260188,7237.9756,3.742136
1560.1654395349906,7250.1455,3.7440763
1560.1858737443035,7247.0117,3.7419746
1560.2063078537394,7249.5337,3.7447464
1560.226742163526,7244.9023,3.7439654
1560.2471763735375,7248.4043,3.7437308
1560.2676104837883,7245.0103,3.7445855
1560.2880447943899,7244.244,3.7430534
1560.3084790052162,7240.2544,3.7439303
1560.3289132162827,7238.3535,3.7450092
1560.349347427582,7235.5957,3.7438552
1560.3697816392232,7239.6436,3.7442331
1560.390215950989,7243.226,3.7458634
1560.4106500631024,7235.3438,3.743847
1560.4310842754421,7241.4004,3.744516
1560.4515185881392,7241.0566,3.744519
1560.471952700951,7239.9785,3.7450943
1560.4923870141065,7238.667,3.745652
1560.5128212275013,7250.3076,3.7468307
1560.533255341128,7247.138,3.7464523
1560.5536896550984,7251.0103,3.7472384
1560.574123869308,7242.393,3.746503
1560.5945579837498,7233.473,3.744909
1560.6149922984187,7248.181,3.7470775
1560.6354265133268,7235.6255,3.7458713
1560.6558607285842,7244.539,3.7463992
1560.6762949440672,7240.423,3.747473
1560.6967291597903,7251.1616,3.7475233
1560.737597592044,7245.57,3.747102
1560.7580318084656,7250.31,3.7474542
1560.77846612523,7244.3433,3.747282
1560.7989002422328,7243.702,3.7468612
1560.8193344595857,7244.165,3.746747
1560.8397687771649,7244.085,3.7507129
1560.9623740877869,7244.208,3.7587717
1560.982808207118,7241.1816,3.757431
1561.0032425266836,7258.224,3.7583451
1561.023676746474,7223.379,3.7520974
1561.0441110666216,7233.1006,3.7518404
1561.0645451870005,7246.3633,3.75529
1561.0849794076057,7233.247,3.752139
1561.1054137285682,7242.4946,3.7515807
1561.1258478496457,7248.329,3.758201
1561.1462820710658,7247.3784,3.7556489
1561.1667163927268,7238.4185,3.7507896
1561.1871505146191,7234.582,3.7525566
1561.2075847367378,7251.642,3.7536016
1561.2280190592137,7269.83,3.7550085
1561.248453181921,7246.716,3.7525682
1561.2688875048552,7239.6475,3.7510872
1561.2893217280289,7244.906,3.7518861
1561.3097559514354,7239.1562,3.751868
1561.3301901751838,7253.489,3.756197
1561.350624399056,7256.091,3.755478
1561.3710586232773,7244.641,3.7516258
1561.3914928477243,7242.995,3.7497685
1561.4119270725278,7249.106,3.7526166
1561.4323613974411,7237.9536,3.7498286
1561.4527955227095,7253.308,3.7510142
1561.4732297482115,7237.227,3.7501204
1561.4936639739462,7239.1743,3.7506728
1561.5140981999066,7241.3296,3.7501423
1561.5345324262234,7246.8896,3.750613
1561.5549667527666,7238.5083,3.7512999
1561.575400879432,7241.469,3.7500796
1561.5958351064473,7239.4,3.7498662
1561.6162694338127,7246.7134,3.7508655
1561.6367035612857,7246.998,3.7512975
1561.6571378891167,7242.4473,3.7498953
1561.6775721171725,7243.378,3.7513058
1561.6980062454677,7243.052,3.7514527
1561.7184405739972,7245.683,3.7497878
1561.7388748027588,7240.4487,3.7499337
1561.7593089318616,7234.5737,3.7493916
1561.7797432610896,7249.186,3.7500834
1561.8001774906588,7241.8657,3.7508783
1561.820611820469,7241.817,3.7503624
1561.8410459506267,7246.754,3.7513196
1561.8614801809017,7239.304,3.750475
1561.8819145115194,7243.977,3.7510471
1561.9023486423757,7245.5903,3.7511547
1561.9227828734583,7257.007,3.75121
1561.9432172047818,7248.7812,3.7496276
1561.9636513363366,7244.5854,3.7501726
1561.984085568125,7247.3804,3.7507806
1562.0045199002561,7247.0093,3.7494318
1562.0249541326266,7252.0405,3.7521195
1562.0453883652226,7249.454,3.7500792
1562.0658225980587,7237.877,3.7494812
1562.0862567312433,7252.206,3.7509313
1562.1066910645386,7247.417,3.7498186
1562.1271252981896,7238.256,3.7473817
1562.1475594320727,7244.165,3.748823
1562.167993766183,7248.349,3.7489917
1562.1884280005324,7237.1523,3.750933
1562.2088623351156,7251.5615,3.7504852
1562.2292964700391,7246.6416,3.7489526
1562.2497307052035,7241.235,3.7490292
1562.2701650406016,7253.916,3.7518659
1562.2905991762236,7242.8857,3.7499657
1562.3110334120865,7257.2773,3.7501166
1562.331467748183,7243.0522,3.747816
1562.35190188462,7242.1626,3.749247
1562.3723362212986,7251.635,3.7499008
1562.3927704580929,7246.499,3.748391
1562.4132045952283,7250.192,3.7489848
1562.4336389326054,7252.6235,3.7498918
1562.454073170331,7242.7983,3.748701
1562.474507308165,7247.176,3.7494712
1562.494941646357,7243.0938,3.7483127
1562.515375884781,7249.3716,3.7495887
1562.5358101234306,7241.488,3.7488105
1562.5562443623203,7239.942,3.7483287
1562.5766786014428,7244.8516,3.7492342
1562.5971129409081,7246.828,3.747952
1562.6175470804956,7250.1763,3.7489905
1562.637981320433,7250.0293,3.747115
1562.6584156605968,7245.7153,3.7474842
1562.678849901,7239.528,3.7471654
1562.699284041635,7246.1274,3.7484267
1562.7197183824974,7240.2817,3.747976
1562.7401525237146,7241.649,3.7482338
1562.7605868650426,7246.9907,3.7452345
1562.7810211067263,7244.092,3.7471898
1562.801455248642,7239.9307,3.7472932
1562.8218895907921,7236.841,3.745602
1562.842323833167,7243.335,3.7471437
1562.8627579757813,7241.6597,3.746329
1562.883192318739,7219.786,3.7455144
1562.903626561936,7154.7065,3.7373729
1562.9240607052488,7066.709,3.7292526
1562.9444950489124,7019.1807,3.7239377
1562.9649292928007,7035.5454,3.7266762
1562.9853636369298,7108.6885,3.7328918
1563.0057977813995,7200.1104,3.742209
1563.0262320259935,7238.916,3.7463758
1563.0466663709376,7244.1523,3.7467542
1563.067100516113,7248.4463,3.748892
1563.0875347613983,7240.458,3.7461636
1563.1079691070408,7249.0215,3.7489197
1563.1284032530239,7241.3115,3.7464237
1563.148837599132,7250.8877,3.7493937
1563.1692718454724,7245.3965,3.7469678
1563.1897060921547,7254.151,3.7476192
1563.2101403389606,7251.626,3.7477567
1563.2305745861158,7244.8145,3.7469876
1563.2510088334966,7244.282,3.7487445
1563.2714430811175,7245.1045,3.7486858
1563.2918773289712,7250.9155,3.7478662
1563.3123115771668,7247.5557,3.7489197
1563.332745925487,7246.18,3.7468321
1563.3531800741548,7247.831,3.7501185
1563.3736143229326,7247.4165,3.7461674
1563.3940485720668,7253.187,3.7496548
1563.414482821434,7241.4707,3.7464156
1563.4349171710273,7244.558,3.7504568
1563.4553513208593,7254.0317,3.7512958
1563.4757855710413,7240.447,3.7465193
1563.4962199213332,7245.637,3.7462003
1563.5166540718637,7240.5693,3.7453249
1563.537088422745,7247.7686,3.74911
1563.557522673851,7244.469,3.7456472
1563.5779568251965,7240.2925,3.7465012
1563.598391176769,7245.593,3.7483106
1563.6188254285807,7241.1226,3.7465706
1563.6392595806246,7254.395,3.7490854
1563.6596939329029,7240.775,3.7491446
1563.6801281855223,7244.3296,3.749301
1563.7209966913506,7243.202,3.7467532
1563.7414309446758,7242.3105,3.747073
1563.7618652982346,7250.24,3.7482128
1563.7822994520247,7250.744,3.7499957
1563.8027337060412,7254.5815,3.7502737
1563.8231680602985,7249.5737,3.749098
1563.843602314897,7245.0356,3.7487137
1563.8640364696184,7250.1,3.751151
1563.8844708246907,7249.021,3.747739
1563.9049050798712,7246.4087,3.7494457
1563.9253393354084,7246.676,3.7472382
1563.9457735911783,7246.4614,3.7490163
1563.9662078471738,7246.2026,3.7491128
1563.9866421034094,7250.1777,3.7507398
1564.0070763598778,7252.423,3.7496467
1564.0275106165718,7240.2476,3.749308
1564.0479448736223,7247.085,3.7495103
1564.0683791307893,7248.039,3.7483447
1564.088813488299,7248.1475,3.7505622
1564.1092476459307,7249.3813,3.7497253
1564.1296819039126,7243.8535,3.7504082
1564.1501162621207,7238.89,3.747284
1564.1705504205675,7250.337,3.7514594
1564.1909846792478,7245.967,3.7497053
1564.2114190381544,7240.8794,3.7467036
1564.231853197416,7251.9775,3.7504604
1564.2522874567949,7242.178,3.7504218
1564.2727218164,7243.673,3.7501986
1564.2931559763601,7251.2783,3.7509985
1564.3135903364382,7241.797,3.7499623
1564.3340245968575,7254.292,3.7529092
1564.354458757516,7237.0796,3.7507305
1564.374893118409,7245.413,3.7498317
1564.3953273795269,7245.169,3.7486727
1564.4157616408847,7249.404,3.7513278
1564.4361959024754,7242.554,3.747772
1564.4566301642917,7253.2466,3.7504542
1564.4770645264653,7253.729,3.7496972
1564.4974987887545,7243.5225,3.750123
1564.5179329512684,7243.667,3.747958
1564.5383673141405,7239.9634,3.7484438
1564.5588015772373,7236.1567,3.7498434
1564.579235740457,7246.109,3.7500496
1564.5996701040276,7248.4478,3.750085
1564.6201043678302,7248.2993,3.7495105
1564.6405385318576,7253.14,3.7514486
1564.6609728961266,7249.582,3.751047
1564.681407060627,7251.0957,3.750238
1564.7018414253544,7245.9175,3.749587
