time,flux,flux_err
1472.1169378138802,26116.56,6.2499475
1472.1373711050255,26104.064,6.2519007
1472.1578041965258,26093.334,6.251165
1472.178237488377,26100.502,6.250405
1472.1986706804528,26081.45,6.2502837
1472.2191037728844,26086.098,6.2483215
1472.2395370655504,26086.709,6.2472744
1472.2599702585576,26098.879,6.250986
1472.2804033519205,26100.137,6.2491984
1472.3008366455178,26114.654,6.254179
1472.3212698394564,26113.414,6.2534385
1472.341703033635,26105.953,6.2517223
1472.3621362281629,26121.658,6.2553377
1472.3825694230327,26127.223,6.2562456
1472.4030027181434,26125.725,6.2569594
1472.4234358136018,26121.645,6.255853
1472.443869009403,26106.615,6.2537494
1472.464302305445,26141.69,6.256151
1472.4847355018283,26125.648,6.255675
1472.5051685984508,26138.035,6.255294
1472.5256018954242,26137.438,6.2583632
1472.546035092746,26141.463,6.2606096
1472.5664682902934,26136.51,6.258857
1472.5869014881973,26147.176,6.260864
1472.6073346864432,26145.873,6.2620234
1472.6277678849292,26142.623,6.260341
1472.6482010837644,26161.525,6.26212
1472.6686342828325,26164.469,6.2648897
1472.6890674822425,26158.312,6.2645416
1472.709500682009,26149.152,6.265375
1472.7299337820077,26147.021,6.265498
1472.7503670823498,26154.678,6.2662783
1472.7708002830477,26148.3,6.2659664
1472.791233583972,26154.803,6.2651715
1472.811666685251,26154.768,6.265695
1472.8320998868803,26155.82,6.2649503
1472.8525331887358,26149.996,6.268231
1472.87296629083,26151.691,6.2682357
1472.8933994933905,26148.172,6.267288
1472.9138327961773,26133.426,6.2686815
1472.9342658992027,26141.201,6.266277
1472.9751324064127,26163.244,6.2685356
1472.9955656103702,26179.885,6.270292
1473.0159988147934,26188.607,6.268627
1473.0364320193257,26201.244,6.2704415
1473.056865224331,26190.982,6.269747
1473.077298429569,26188.24,6.269267
1473.097731635149,26194.328,6.2710795
1473.1181648409693,26181.004,6.2693872
1473.1385981471394,26186.373,6.269461
1473.15903125365,26187.766,6.269491
1473.1794645604023,26186.203,6.267512
1473.199897767503,26199.256,6.2723365
1473.220330874945,26192.879,6.2704363
1473.2407641826285,26186.66,6.2722425
1473.2611973906605,26183.346,6.271519
1473.2816304989174,26166.426,6.2707915
1473.3020638075322,26166.65,6.271851
1473.3224970164956,26171.537,6.270445
1473.3429301258002,26187.799,6.2714987
1473.3633634353464,26196.229,6.27257
1473.383796545124,26217.064,6.273779
1473.4042298553613,26196.506,6.2717047
1473.424663065838,26199.238,6.2731256
1473.445096176547,26192.885,6.2736077
1473.4655294877157,26173.133,6.2724113
1473.4859626991238,26157.643,6.2715864
1473.5063959107647,26158.416,6.2701807
1473.526829122864,26166.375,6.2699337
1473.5472623352034,26166.14,6.272636
1473.5676956477691,26179.314,6.2724543
1473.5881287606899,26186.03,6.2729034
1473.6085619739606,26188.781,6.274515
1473.6494285014269,26183.842,6.274042
1473.6698616155118,26183.273,6.274135
1473.6902949300566,26182.877,6.272584
1473.7107281448407,26190.898,6.271845
1473.7311612599733,26182.143,6.273491
1473.7515945753403,26182.625,6.272875
1473.7720277910485,26190.764,6.2734623
1473.7924610071132,26182.533,6.2745295
1473.8128942234034,26190.396,6.274435
1473.8333274400502,26207.432,6.275535
1473.853760757047,26190.68,6.274645
1473.874193874275,26174.54,6.2733974
1473.894627091846,26175.236,6.2732425
1473.9150603097733,26167.416,6.274363
1473.9354935279262,26153.725,6.273999
1473.9559268464363,26167.457,6.2738714
1473.9763599652943,26170.482,6.2750525
1473.9967931843785,26177.008,6.2757726
1474.01722650382,26165.287,6.274408
1474.0376596234928,26165.18,6.274256
1474.0580928436248,26167.162,6.274164
1474.0785261639976,26164.344,6.2752123
1474.0989592846017,26180.898,6.2752137
1474.1193925055486,26169.027,6.273534
1474.1398258268528,26167.719,6.2741194
1474.1602589485046,26175.338,6.27313
1474.1806922703836,26175.195,6.274631
1474.2011254926183,26166.633,6.2737355
1474.2215587150858,26155.535,6.275376
1474.2419919378954,26147.895,6.2750125
1474.2624251610614,26143.352,6.2758856
1474.2828583845767,26133.215,6.274874
1474.3032917083183,26149.355,6.275163
1474.3237248324149,26144.203,6.274458
1474.3441581567458,26160.945,6.277039
1474.364591381418,26163.064,6.2748766
1474.385024506446,26151.102,6.2759233
1474.4054578318173,26143.59,6.27524
1474.425891057428,26140.752,6.274564
1474.4463241833873,26145.416,6.276048
1474.466757509581,26131.473,6.2764044
1474.4871907361157,26132.121,6.2753453
1474.5076238630063,26127.51,6.275036
1474.5280571902404,26145.35,6.2771683
1474.5484904177138,26133.781,6.2762837
1474.5689236455364,26149.568,6.2784777
1474.589356873592,26156.951,6.277795
1474.6097901019893,26151.113,6.2783127
1474.6302233307433,26162.271,6.279096
1474.6506565598393,26157.566,6.278782
1474.6710897891753,26126.145,6.2777944
1474.6915230188606,26132.893,6.276805
1474.7119562487787,26130.66,6.278062
1474.7323895790396,26135.66,6.27926
1474.7528227096554,26133.043,6.279653
1474.773255940614,26125.557,6.278173
1474.7936892718135,26134.28,6.277009
1474.8141224033607,26130.555,6.2779064
1474.8345556351414,26139.607,6.2796516
1474.8549889673814,26134.6,6.2782803
1474.8754221998606,26131.723,6.278564
1474.8958553325647,26146.648,6.280504
1474.9162886656268,26127.582,6.2782226
1474.9367218990374,26130.025,6.278472
1474.95715513279,26131.004,6.27949
1474.9775883667826,26134.512,6.2793455
1474.9980216011245,26136.756,6.2800283
1475.0184549358091,26129.598,6.27914
1475.0388880707324,26116.184,6.2787447
1475.0593213060056,26122.656,6.2801175
1475.0797546416215,26130.781,6.280329
1475.100187777476,26116.465,6.279047
1475.1206211136814,26124.348,6.280505
1475.141054350228,26114.07,6.2789803
1475.1614874871302,26119.31,6.2800846
1475.1819208242669,26124.559,6.2807193
1475.2023540617447,26113.297,6.279275
1475.222787199462,26115.916,6.280972
1475.2432205375299,26111.129,6.280739
1475.2636536759383,26118.549,6.2814684
1475.2840869145875,26099.328,6.2803645
1475.3045202537032,26116.17,6.2816377
1475.324953393043,26106.006,6.2804456
1475.3453867326243,26117.564,6.281194
1475.3658199725542,26107.86,6.280823
1475.386253212826,26115.725,6.2819076
1475.4066864534543,26104.438,6.28095
1475.4271196943155,26104.428,6.281282
1475.4475529355186,26100.352,6.2814746
1475.4679861770783,26098.506,6.280176
1475.4884194188708,26117.895,6.281136
1475.508852761006,26116.6,6.28138
1475.529286003497,26124.494,6.281607
1475.5497191463364,26118.668,6.2812724
1475.570152489403,26128.791,6.281778
1475.5905857328253,26119.945,6.280926
1475.6110188764796,26122.295,6.2814546
1475.6314522204775,26124.094,6.2821455
1475.6518854648311,26119.803,6.282649
1475.6723186095332,26110.26,6.281873
1475.6927519544624,26124.453,6.2842016
1475.7131851997474,26104.836,6.282571
1475.733618545375,26102.764,6.2829766
1475.7540516912413,26099.336,6.28269
1475.7744849374576,26112.898,6.282724
1475.7949182840166,26108.68,6.282441
1475.8153514308142,26113.459,6.282483
1475.8357846779618,26120.41,6.283534
1475.8562179254513,26099.592,6.282318
1475.8766511732974,26112.139,6.2835345
1475.8970844213763,26110.162,6.2834535
1475.9175176698045,26094.342,6.2822914
1475.9379509184582,26096.656,6.284061
1475.9583842675856,26087.19,6.2841835
1475.978817416937,26081.553,6.282038
1475.9992506665294,26097.385,6.2833753
1476.0196840165881,26127.314,6.285649
1476.0401171668782,26103.242,6.2825174
1476.060550417511,26120.043,6.283367
1476.0809837683846,26124.678,6.283488
1476.1014170195995,26121.809,6.2837243
1476.1218502711708,26119.188,6.28279
1476.1422835230915,26128.15,6.284019
1476.1627167752376,26108.988,6.284444
1476.183150127741,26104.01,6.2840924
1476.2035832805923,26100.596,6.283241
1476.2240165336698,26088.434,6.284211
1476.2444498871046,26082.402,6.283666
1476.264883040887,26069.477,6.2833414
1476.2853162950123,26074.965,6.28397
1476.3057496493784,26078.287,6.2826953
1476.3261828040922,26085.057,6.2838345
1476.3466161590331,26090.26,6.283276
1476.3670494144462,26103.793,6.2842946
1476.3874825700914,26102.857,6.2849197
1476.40791592608,26094.363,6.2835903
1476.428349182308,26110.104,6.2849164
1476.4487823388845,26103.342,6.2836266
1476.4692156958045,26124.271,6.285049
1476.4896489529638,26101.684,6.2835183
1476.5100822105887,26105.385,6.2847595
1476.5305154684393,26116.736,6.2854767
1476.5509487266463,26098.238,6.2848935
1476.5713819850862,26088.918,6.284033
1476.591815243868,26098.268,6.286197
1476.6326817623776,26079.328,6.2847033
1476.6531150222072,26076.951,6.28514
1476.673548282277,26080.748,6.2857575
1476.693981642573,26076.28,6.2852416
1476.7144148033403,26076.117,6.285142
1476.734848164342,26065.164,6.284698
1476.7552814255687,26075.562,6.2857203
1476.7757145872674,26065.863,6.285914
1476.7961479492005,26054.967,6.2854195
1476.8165812114748,26062.703,6.285669
1476.837014374105,26066.857,6.285219
1476.8574477369693,26058.34,6.285382
1476.877881000175,26082.09,6.289967
1476.8983143637379,26087.24,6.2867184
1476.9187475276485,26080.72,6.2860937
1476.9391807917855,26105.668,6.288256
1476.9596141562797,26061.795,6.285883
1476.9800473210053,26064.33,6.2868237
1477.00048058619,26049.557,6.28578
1477.0209139516155,26044.973,6.285909
1477.0413471173888,26063.533,6.286147
1477.0617803833884,26043.555,6.285457
1477.0822137497453,26082.19,6.288044
1477.1026469164499,26065.078,6.2866087
1477.123080283498,26063.742,6.2855797
1477.1435135507854,26082.328,6.2887416
1477.1639468185385,26075.629,6.286485
1477.1843800864008,26046.873,6.28402
1477.2048132547352,26072.213,6.286609
1477.2252465233032,26052.273,6.285598
1477.245679892214,26078.248,6.2874804
1477.2661131614805,26090.348,6.286942
1477.2865464309798,26105.63,6.284911
1477.3069797009375,26116.709,6.2733765
1488.6883592221566,26193.549,6.342601
1488.708792774196,26204.104,6.3518915
1488.729226126583,26207.621,6.3506765
1488.749659679197,26226.709,6.3524485
1488.7700931322834,26214.377,6.3527145
1488.7905264855945,26219.025,6.3533006
1488.81096003938,26243.414,6.354672
1488.8313934933976,26218.07,6.3541174
1488.8518268477637,26227.205,6.355717
1488.8722604024733,26234.807,6.3568716
