time,flux,flux_err
1472.1168801038948,12288.022,4.820517
1472.137313375366,12292.068,4.8228664
1472.157746447192,12279.76,4.8192053
1472.178179719369,12288.088,4.820968
1472.1986128917706,12277.825,4.819912
1472.219045964528,12280.793,4.8202305
1472.2394792376363,12273.932,4.8208084
1472.2599124110857,12272.362,4.8202405
1472.2803454847744,12280.798,4.8211393
1472.300778758814,12286.567,4.8207803
1472.3212119330783,12277.622,4.82174
1472.3416451076992,12272.402,4.821141
1472.3620782826692,12269.099,4.8206067
1472.3825114579813,12272.0,4.8197346
1472.4029447335342,12279.92,4.8216558
1472.423377809435,12279.92,4.823828
1472.4438109855619,12288.433,4.823997
1472.4642442621625,12265.824,4.822385
1472.484677438988,12283.752,4.8245015
1472.5051105160528,12283.441,4.8232193
1472.5255437935848,12274.047,4.823224
1472.5459769713489,12282.676,4.823839
1472.5664101493385,12281.363,4.824108
1472.586843327801,12283.342,4.8247833
1472.6072765064891,12278.1,4.823523
1472.6277096855338,12276.04,4.823982
1472.6481428648112,12280.864,4.826088
1472.6685760445544,12270.368,4.825028
1472.689009224523,12295.616,4.82675
1472.7094424047318,12277.306,4.8275394
1472.7298754854055,12276.345,4.8252645
1472.7503087663063,12275.809,4.825838
1472.7707419474464,12276.008,4.824558
1472.7911752290456,12277.138,4.8275747
1472.8116083108835,12281.819,4.8277106
1472.8320414930713,12283.262,4.8271
1472.8524747754855,12282.509,4.8262177
1472.8729078582546,12281.762,4.82807
1472.8933410413738,12275.525,4.8262553
1472.9137743248357,12274.36,4.8270626
1472.9342074085362,12274.02,4.827127
1472.9750738769799,12274.483,4.8278
1472.9955070616124,12284.907,4.8300667
1473.0159402465943,12280.663,4.828916
1473.036373431918,12282.006,4.828105
1473.0568066175983,12280.63,4.8289804
1473.0772398035115,12282.425,4.8288693
1473.0976729897666,12283.787,4.829014
1473.1181061762618,12282.626,4.8281393
1473.1385394632234,12275.904,4.827556
1473.158972550409,12273.1455,4.8283625
1473.1794058378364,12295.557,4.832634
1473.1998390257286,12273.557,4.828758
1473.2202721138456,12280.552,4.83048
1473.2407054023206,12284.482,4.8293643
1473.2611385911441,12272.665,4.8302326
1473.2815716801924,12292.805,4.830927
1473.3020049695988,12276.104,4.830621
1473.3224381593536,12279.604,4.8319144
1473.3428712493333,12268.688,4.82956
1473.363304539671,12289.366,4.8313446
1473.3837376303563,12283.315,4.8317804
1473.4041709212688,12284.758,4.8313937
1473.4246041126535,12277.431,4.8311696
1473.4450372042702,12284.799,4.8296843
1473.465470496114,12287.528,4.832287
1473.48590368843,12284.606,4.8324027
1473.5063368809788,12276.2,4.831612
1473.5267700738696,12282.778,4.832374
1473.5472032670004,12283.19,4.833799
1473.5676365605905,12284.287,4.8332086
1473.588069654419,12274.208,4.8323064
1473.6085028484813,12272.543,4.8324
1473.6493693377633,12287.262,4.8345284
1473.6698024328725,12278.878,4.8327265
1473.6902357282088,12277.844,4.8336678
1473.7106689239008,12274.177,4.8318896
1473.7311020199413,12286.776,4.8337474
1473.7515353163326,12279.054,4.83393
1473.771968513065,12279.511,4.83337
1473.7924017100377,12286.121,4.834182
1473.8128349073522,12283.438,4.834891
1473.833268104907,12274.698,4.8327007
1473.853701402928,12280.806,4.833336
1473.8741345011804,12287.085,4.8355393
1473.894567699659,12276.253,4.834523
1473.9150008986107,12281.822,4.8356013
1473.935434097788,12283.261,4.8352723
1473.9558673973224,12267.02,4.8332977
1473.9763004972046,12281.42,4.8340483
1473.9967336973132,12277.042,4.8348336
1474.017166997779,12279.692,4.8345394
1474.0376000985925,12277.444,4.835217
1474.0580332997488,12270.867,4.834436
1474.078466601146,12284.123,4.8359876
1474.0988997028908,12276.282,4.8356304
1474.1193329049784,12273.853,4.8352294
1474.1397662073068,12277.338,4.8355293
1474.160199309983,12276.736,4.836435
1474.1806326130027,12271.319,4.8348646
1474.201065816378,12277.033,4.836109
1474.2214990199864,12286.039,4.8368206
1474.241932224053,12276.013,4.836037
1474.2623654282434,12278.736,4.8367186
1474.2827986328994,12274.772,4.836816
1474.3032319377817,12269.561,4.835184
1474.323665043019,12279.2,4.8366466
1474.344098348607,12282.309,4.837258
1474.3645315545364,12285.477,4.836983
1474.384964660705,12277.814,4.8375177
1474.4053979672171,12278.814,4.836216
1474.425831174085,12281.009,4.8365903
1474.446264281185,12276.097,4.8366942
1474.4666975886357,12288.729,4.8390594
1474.4871307964277,12277.988,4.8370905
1474.5075639045754,12278.174,4.837109
1474.5279972129501,12274.493,4.8364277
1474.5484304216807,12281.021,4.8364134
1474.5688636307605,12276.049,4.836982
1474.5892968401895,12274.675,4.837084
1474.609730049844,12273.553,4.8368554
1474.6301632598552,12275.597,4.8371053
1474.6505964702083,12276.524,4.8365197
1474.6710296809179,12274.2,4.8368793
1474.6914628918603,12280.9375,4.837346
1474.711896103152,12281.743,4.8381505
1474.7323294147864,12270.792,4.837204
1474.7527625267758,12276.111,4.836944
1474.7731957389915,12275.222,4.837477
1474.7936290515645,12278.505,4.837712
1474.8140621644852,12274.406,4.837348
1474.8344953776395,12274.677,4.83774
1474.8549286911366,12277.454,4.838186
1474.8753619049894,12282.364,4.8383427
1474.8957950191834,12271.138,4.837372
1474.9162283337355,12276.477,4.8380055
1474.9366615485196,12278.992,4.8383465
1474.9570947636457,12277.1045,4.8374496
1474.977527979012,12272.829,4.838392
1474.9979611948438,12268.408,4.836985
1475.018394510902,12271.539,4.8367496
1475.0388276273152,12272.462,4.8371353
1475.0592608440784,12274.433,4.8367543
1475.079694161068,12277.224,4.8378496
1475.1001272784124,12276.113,4.8383183
1475.1205605961077,12278.502,4.8388357
1475.1409938141442,12271.011,4.8379865
1475.1614269325364,12278.503,4.8384986
1475.181860251163,12276.955,4.838647
1475.2022934701308,12286.351,4.838928
1475.2227265894544,12279.082,4.838226
1475.2431599090123,12266.074,4.8375096
1475.2635930289107,12277.263,4.8384047
1475.2840262491663,12279.233,4.838086
1475.304459569772,12280.499,4.8386655
1475.3248926906017,12270.264,4.838003
1475.3453260119059,12276.49,4.8385153
1475.365759233442,12282.316,4.839346
1475.3861924552039,12267.077,4.8377275
1475.4066256774386,12273.237,4.8386607
1475.4270588999061,12272.339,4.838137
1475.4474921227156,12266.027,4.837561
1475.4679253458817,12278.955,4.8394613
1475.4883585692805,12278.503,4.838466
1475.5087918931386,12271.575,4.8383036
1475.529225117236,12274.922,4.8393736
1475.5496582416818,12270.725,4.838385
1475.5700915663547,12266.927,4.8384423
1475.5905247913834,12278.55,4.839346
1475.610957916877,12285.012,4.8401313
1475.6313912424812,12270.512,4.8386927
1475.6518244685576,12280.385,4.8399158
1475.672257594866,12277.731,4.839191
1475.692690921518,12266.075,4.8393016
1475.7131241485258,12269.724,4.8400984
1475.7335574758763,12287.814,4.84088
1475.7539906034654,12268.52,4.8391795
1475.7744238315208,12279.269,4.8402166
1475.7948571596862,12272.426,4.839623
1475.815290288323,12283.604,4.8416433
1475.8357235173098,12283.369,4.8408923
1475.8561567465222,12283.394,4.841273
1475.876589976091,12276.455,4.8406086
1475.8970232060092,12280.194,4.841169
1475.9174564361601,12275.862,4.841054
1475.937889666653,12275.072,4.841068
1475.9583229976197,12271.208,4.8406277
1475.978756128694,12281.628,4.841481
1475.9991893602419,12290.774,4.8424053
1476.0196226920234,12277.913,4.8412232
1476.0400558241527,12273.734,4.8403387
1476.0604890566246,12282.017,4.8412957
1476.080922389454,12277.384,4.840891
1476.101355622508,12278.87,4.840653
1476.121788856035,12278.332,4.840955
1476.1422220897948,12267.976,4.8398323
1476.1626553237802,12282.316,4.8408403
1476.1830886582393,12269.88,4.840509
1476.2035217929297,12270.401,4.840071
1476.2239550279628,12270.238,4.839723
1476.2443883633532,12275.7295,4.840076
1476.2648214990913,12284.043,4.840374
1476.2852547350558,12280.002,4.8402467
1476.3056880713775,12279.186,4.8408613
1476.326121208047,12274.674,4.8400097
1476.34655454506,12272.481,4.8399386
1476.3669877823122,12276.652,4.840524
1476.3874209200294,12285.067,4.840915
1476.4078542579737,12275.643,4.8401184
1476.4282874962737,12275.207,4.840078
1476.4487206348058,12275.502,4.840726
1476.4691539736814,12274.411,4.8399763
1476.4895872130292,12278.289,4.840464
1476.5100204526098,12281.332,4.841035
1476.530453692416,12268.497,4.8401556
1476.550886932695,12284.637,4.8418055
1476.571320173207,12285.112,4.841179
1476.5917534140608,12279.247,4.840253
1476.6326198968309,12269.7705,4.840049
1476.653053138616,12280.143,4.8415823
1476.6734863807578,12292.514,4.84236
1476.6939197232423,12277.406,4.840884
1476.7143528660818,12268.494,4.8404827
1476.7347862091556,12278.718,4.8413005
1476.755219452687,12276.524,4.8410234
1476.7756525964578,12275.273,4.8408666
1476.796085940463,12275.412,4.841593
1476.8165191849257,12275.419,4.8416376
1476.8369523297442,12277.151,4.841513
1476.8573856747971,12277.385,4.8422856
1476.8778189201912,12276.882,4.8421373
1476.8982522659426,12276.212,4.8415146
1476.9186854119253,12281.725,4.842108
1476.9391186582507,12280.956,4.842681
1476.9595520050498,12278.289,4.8414364
1476.9799851520802,12278.676,4.842137
1477.000418399337,12289.204,4.8429947
1477.0208517470674,12279.898,4.8422465
1477.041284895029,12286.066,4.8422394
1477.0617181433336,12281.402,4.842371
1477.0821514919953,12275.619,4.8417783
1477.1025846410048,12281.77,4.8419156
1477.1230179902414,12272.733,4.8417435
1477.1434512398337,12275.029,4.841818
1477.1638844897752,12283.597,4.8421297
1477.1843177400588,12282.18,4.842161
1477.204750890698,12282.344,4.842244
1477.225184141571,12273.131,4.8410945
1477.2456174927866,12269.826,4.840923
1477.2660507444743,12275.654,4.8412976
1477.2864839962785,12275.866,4.841623
1477.3069172485411,12276.504,4.8310018
1488.6882882918144,12277.675,4.8412743
1488.7087218311644,12274.346,4.8477077
1488.7291551708622,12276.435,4.848348
1488.7495887109035,12279.034,4.8495417
1488.7700221513005,12268.359,4.8488955
1488.7904554920387,12274.135,4.8501043
1488.810889033135,12274.872,4.8508253
1488.8313224744634,12268.903,4.8489933
1488.8517558162566,12278.794,4.850397
1488.8721893583934,12277.56,4.850811
1488.8926228007695,12269.587,4.852162
1488.9130561436032,12276.601,4.85185
1488.9334896866785,12275.758,4.8530273
1488.9539231301023,12281.946,4.853187
1488.9743566739853,12272.942,4.8514514
1488.9947900181069,12275.709,4.851395
1489.0152234625784,12280.083,4.8531585
1489.0356569075084,12282.191,4.853171
1489.0560903526784,12292.18,4.8539867
1489.0765237981977,12271.938,4.8520074
1489.096957244059,12278.656,4.855047
1489.1173906902768,12284.426,4.853662
1489.1378242368446,12280.293,4.854109
1489.1582576837536,12282.03,4.8539677
1489.178691030902,12277.47,4.854595
1489.1991245785175,12278.247,4.8535986
1489.2195580264743,12278.487,4.8539023
1489.2399913747868,12272.036,4.8537655
1489.2604249233336,12286.588,4.854441
1489.2808583723381,12280.227,4.855078
1489.301291721582,12279.042,4.854301
1489.321725271293,12277.716,4.8537245
1489.3421587212288,12282.623,4.854645
1489.3625922716383,12278.36,4.8534875
1489.383025622279,12278.77,4.854401
1489.4034590732626,12278.16,4.854233
1489.4238926246035,12274.592,4.852414
1489.444325976292,12279.638,4.8531027
1489.4647594284397,12282.271,4.855338
1489.4851929808283,12286.546,4.8549986
1489.5056263335646,12281.998,4.8557506
1489.5260597866436,12285.419,4.853192
1489.54649334008,12289.613,4.855626
1489.5669266937475,12283.875,4.854324
1489.587360247875,12274.853,4.8540416
1489.6077937023583,12285.816,4.8555374
1489.6282271571836,12283.402,4.853963
1489.648660612249,12263.989,4.8538294
1489.66909406778,12290.503,4.856229
1489.6895275236602,12278.488,4.8560467
1489.709960979766,12278.94,4.853409
1489.7303944363448,12277.333,4.853581
1489.750827893149,12276.342,4.8546634
1489.7712613504264,12279.654,4.854295
1489.8121282657958,12289.001,4.856584
1489.832561723997,12288.178,4.8563223
1489.8529951826713,12281.018,4.8548465
1489.8734287415718,12287.827,4.8563237
1489.8938621008274,12283.436,4.8551865
1489.914295560433,12281.549,4.8555093
1489.9347291203812,12278.335,4.85403
1489.9551624806845,12273.633,4.855084
1489.9755960413386,12281.123,4.8543844
1489.9960295023338,12277.549,4.855077
1490.0164628636849,12288.369,4.855896
1490.0368964253867,12280.602,4.8569546
1490.0573298873132,12268.422,4.853323
1490.077763249712,12281.199,4.8548613
1490.0981968124615,12274.965,4.8559055
1490.1186302754359,12272.019,4.8548646
1490.1390638388839,12279.342,4.85498
1490.1594972025632,12272.818,4.854193
1490.1799306667017,12266.487,4.853917
1490.200364231081,12282.271,4.8546586
1490.2207975959245,12275.796,4.8550353
1490.2412310609943,12274.858,4.8554106
1490.2616646264214,12283.315,4.8565516
1490.2820980923134,12276.588,4.855122
1490.3025314584302,12271.012,4.8546267
1490.3229649249042,12278.676,4.856446
1490.343398491721,12274.83,4.8535314
1490.3638319588936,12267.36,4.8546433
1490.3842654264154,12274.22,4.8531814
1490.4046987942857,12275.222,4.8543053
1490.4251323624994,12274.922,4.8555965
1490.445565831069,12275.021,4.8565903
1490.465999199987,12281.673,4.856641
1490.4864327692485,12279.892,4.855641
1490.5068662388658,12274.824,4.8540688
1490.527299608715,12278.927,4.8557353
1490.5477331790244,12281.874,4.856116
1490.5681666496894,12277.712,4.855443
1490.5886002205807,12269.521,4.856384
1490.6090335919434,12277.067,4.854924
1490.6294670635398,12272.519,4.8562922
1490.6499006355953,12275.85,4.8551
1490.6703340078893,12274.531,4.854236
1490.6907674806498,12275.129,4.856355
1490.7112010536366,12267.141,4.8557506
1490.7316344269784,12272.928,4.855912
1490.7520680007874,12271.22,4.856974
1490.7725014748212,12277.063,4.856818
1490.7929348492107,12267.804,4.8551207
1490.813368423951,12279.79,4.8555007
1490.8338018990326,12269.136,4.855211
1490.8542353744706,12265.844,4.854587
1490.8746688502579,12281.493,4.855782
1490.8951023263871,12280.47,4.856788
1490.9155358029893,12265.706,4.8554316
1490.935969279708,12279.075,4.8550134
1490.956402756885,12279.101,4.855625
1490.9768362344184,12279.887,4.8581076
1490.9972697123012,12288.605,4.859074
1491.017703190526,12275.1455,4.855299
1491.0381367689915,12281.435,4.856165
1491.0585701479213,12277.316,4.854332
1491.0790036271937,12274.115,4.8558517
1491.099437206707,12275.748,4.8562117
1491.1198705866846,12271.957,4.8555484
1491.140304166889,12275.696,4.8550043
