time,flux,flux_err
1559.226334108207,,
1559.2467682677016,18577.121,4.608771
1559.2672025274296,18577.844,4.616877
1559.2876368872676,18576.023,4.6162076
1559.3080710473441,18574.568,4.6203403
1559.3285053075379,18574.71,4.620546
1559.3489396678415,18578.707,4.621441
1559.3693738283837,18573.375,4.622859
1559.3898081890438,18576.607,4.623872
1559.4102424498706,18576.707,4.620325
1559.4306767108792,18584.312,4.6260176
1559.4511109720625,18585.633,4.6260424
1559.4715452333548,18577.127,4.6263375
1559.4919794948291,18582.373,4.626634
1559.512413756478,18581.97,4.6268463
1559.5328480182943,18573.703,4.6254306
1559.5532822802343,18569.377,4.6249113
1559.5737165423488,18573.68,4.6270094
1559.5941508046308,18592.512,4.6286707
1559.6145850670946,18572.3,4.6284094
1559.6350193296748,18585.035,4.627549
1559.6554535924224,18576.893,4.6315656
1559.6758879553527,18573.88,4.6281066
1559.696322118456,18583.908,4.630793
1559.7167563816693,18573.566,4.629781
1559.7371907451234,18580.611,4.631766
1559.7576249086342,18573.078,4.633554
1559.778059272372,18573.277,4.6294184
1559.798493536291,18585.07,4.6330204
1559.8189277003257,18582.514,4.6307755
1559.8393620645293,18574.102,4.6312156
1559.8597963288557,18575.87,4.631389
1559.880230493356,18583.066,4.633694
1559.9006648580835,18573.56,4.632315
1559.9210991229338,18575.066,4.6329246
1559.941533487894,18577.676,4.635262
1559.9619676530347,18584.459,4.6350837
1559.9824019183507,18569.57,4.6342697
1560.0028362838348,18574.055,4.635006
1560.0232704494993,18580.877,4.6345544
1560.043704715281,18577.791,4.635559
1560.0641390812307,18579.527,4.636142
1560.0845732473026,18575.785,4.6374354
1560.105007613609,18583.123,4.6375847
1560.1254418800236,18578.594,4.6364136
1560.1458760466194,18580.516,4.6349983
1560.1663104133331,18571.74,4.6323824
1560.1867446802135,18576.012,4.6369157
1560.207178847275,18583.096,4.637973
1560.2276132145125,18571.889,4.637704
1560.2480474818585,18570.422,4.6310225
1560.2684816493856,18565.994,4.636521
1560.288916017089,18580.725,4.6356316
1560.3093502849588,18575.125,4.6355042
1560.3297845529523,18580.717,4.6359982
1560.3502188211205,18579.139,4.636141
1560.3706530893978,18579.623,4.6376977
1560.391087457916,18568.13,4.635702
1560.411521626549,18575.52,4.6357765
1560.431955895292,18568.33,4.6357727
1560.452390264276,18576.678,4.6356816
1560.4728244333746,18580.547,4.6390295
1560.493258802584,18581.846,4.6389384
1560.5136930720328,18576.045,4.634342
1560.5341272415972,18569.373,4.636408
1560.5545616113304,18581.098,4.640104
1560.5749958811866,18573.154,4.6376967
1560.595430051275,18574.861,4.635215
1560.6158644214738,18572.361,4.6399493
1560.6362986917957,18565.393,4.635992
1560.6567329622922,18572.656,4.6360135
1560.677167232956,18585.291,4.6380076
1560.6976015038017,18582.67,4.6380386
1560.7384700458933,18568.09,4.6393895
1560.7589043172047,18571.145,4.635598
1560.779338688626,18574.758,4.6392865
1560.7997728602277,18579.49,4.6416006
1560.8202071320047,18581.477,4.6402526
1560.8406415038917,18560.557,4.588886
1560.963247138614,18560.684,4.2906833
1560.9836813116126,18575.744,4.5993004
