time,flux,flux_err
1559.225408388469,,
1559.2458425318982,34351.55,6.743158
1559.2662767756774,34348.89,6.753068
1559.2867111196829,34360.76,6.741774
1559.307145263927,34354.707,6.748299
1559.327579508521,34346.773,6.753756
1559.3480138533414,34359.516,6.7455087
1559.3684479984004,34354.01,6.7532315
1559.38888234381,34354.164,6.7541566
1559.4093165894446,34357.23,6.753584
1559.4297508353193,34356.387,6.760873
1559.4501850815432,34352.875,6.7595534
1559.4706193279926,34355.836,6.752999
1559.4910535746822,34352.664,6.7592335
1559.511487821721,34338.17,6.755506
1559.5319220688689,34347.2,6.762139
1559.5523563164897,34350.7,6.7599583
1559.572790564227,34342.754,6.7599564
1559.5932248123063,34350.945,6.7641215
1559.6136590606257,34358.08,6.7734795
1559.6340933092943,34355.477,6.765684
1559.6545275581884,34349.348,6.773237
1559.6749619073234,34354.766,6.7628913
1559.6953960566898,34363.402,6.76979
1559.7158303063989,34367.76,6.7752104
1559.7362646563488,34357.56,6.771839
1559.75669880653,34355.574,6.771803
1559.7771331570548,34360.26,6.775261
1559.7975674078189,34341.336,6.7703915
1559.818001558815,34356.242,6.7776318
1559.8384359101547,34346.67,6.7761965
1559.8588701617336,34354.19,6.7736535
1559.8793043135447,34348.594,6.7782435
1559.8997386656993,34362.93,6.782577
1559.9201729179767,34356.668,6.7750974
1559.9406072707134,34339.105,6.7783628
1559.9610414235722,34353.24,6.781602
1559.981475676781,34334.453,6.7782364
1560.001910030216,34358.5,6.782932
1560.0223441838898,34354.48,6.7721643
1560.0427784379135,34350.34,6.7816744
1560.0632127921635,34342.242,6.781061
1560.0836469466522,34351.137,6.783134
1560.1040813014915,34350.19,6.7848663
1560.1245155565557,34353.023,6.7843547
1560.1449497118592,34347.95,6.7817893
1560.165384067397,34350.45,6.785245
1560.1858183232762,34353.156,6.783269
1560.2062524793946,34344.918,6.7877297
1560.2266868357474,34349.21,6.7856555
1560.2471210924414,34350.523,6.781772
1560.2675552493747,34360.53,6.7875643
1560.2879896065424,34355.293,6.7873755
1560.3084238639349,34346.14,6.785591
1560.3288581216839,34362.344,6.789153
1560.3492923796657,34354.605,6.788309
1560.3697266379895,34343.1,6.7862277
1560.3901609964378,34350.52,6.7882257
1560.4105951552338,34367.55,6.7869864
1560.4310294143725,34350.367,6.786646
1560.4514637736356,34363.188,6.7889333
1560.4718979332465,34361.266,6.7873707
1560.4923322930845,34345.1,6.7892284
1560.5127665531618,34366.023,6.788299
1560.5332007135876,34341.664,6.7883058
1560.5536350742404,34353.477,6.791077
1560.5740693351327,34355.52,6.7917347
1560.5945034963734,34359.09,6.7920704
1560.6149378577247,34339.094,6.792387
1560.6353721195483,34334.723,6.788693
1560.6558063814882,34345.99,6.789101
1560.6762406436537,34332.797,6.7901845
1560.6966749061758,34347.99,6.79166
1560.7375434320275,34361.8,6.7918344
1560.7579776953644,34356.38,6.7924128
1560.7784120589276,34354.54,6.7928767
1560.7988462227295,34350.918,6.7922792
1560.819280486765,34356.855,6.7918468
1560.839714851143,34356.637,6.7992544
1560.962320442908,34328.19,6.804406
1560.9827546090382,34351.65,6.8055916
1561.0031889755192,34358.793,6.807084
1561.0236232422249,34383.027,6.8061233
1561.0440576092878,34356.21,6.8036737
1561.0644917765821,34359.758,6.8045444
1561.0849260441028,34386.55,6.8026876
1561.1053604118642,34366.062,6.80137
1561.125794579857,34347.656,6.802474
1561.1462288481925,34354.965,6.803119
1561.166663216769,34345.332,6.800185
1561.187097385693,34369.004,6.802465
1561.207531654727,34345.06,6.801259
1561.2279660241184,34346.85,6.799628
1561.248400193741,34350.87,6.8024826
1561.2688345635906,34338.633,6.801877
1561.289268833796,34358.555,6.800255
1561.3097031042344,34358.953,6.802535
1561.3301373748982,34369.465,6.803032
1561.3505716458021,34348.727,6.802368
1561.3710059170553,34345.45,6.8008184
1561.391440188534,34356.16,6.800538
1561.4118744602529,34354.594,6.8033853
1561.432308832198,34345.977,6.7993145
1561.4527430044982,34358.35,6.8002887
1561.4731772769155,34339.83,6.8009934
1561.493611549682,34351.4,6.799582
1561.5140458227906,34349.9,6.8014264
1561.534480096023,34337.516,6.801654
1561.5549144695979,34344.42,6.801653
1561.5753486434114,34358.016,6.802225
1561.5957829174586,34361.727,6.802183
1561.6162172918557,34358.027,6.802244
1561.636651466477,34344.89,6.7994804
1561.6570858413397,34349.824,6.8002563
1561.6775201164273,34336.664,6.799638
1561.6979542918707,34353.88,6.8012776
1561.718388667432,34344.484,6.8018565
1561.7388229433418,34342.89,6.801167
1561.7592571195928,34348.19,6.800502
1561.779691495969,34360.043,6.802102
1561.8001257726864,34333.895,6.799009
1561.8205601496447,34355.25,6.8016963
1561.8409943268343,34358.348,6.8010488
1561.8614286042575,34353.996,6.8008523
1561.8818629820234,34345.44,6.802606
1561.902297160028,34338.47,6.7993126
1561.9227314382588,34345.355,6.798054
1561.9431658167305,34357.023,6.800818
1561.9635999954335,34372.625,6.799636
1561.9840342744865,34334.44,6.7992516
1562.0044686537658,34354.664,6.799795
1562.0249029332845,34366.312,6.803881
1562.045337213145,34358.96,6.801234
1562.0657714932458,34355.926,6.801027
1562.0862056734622,34352.027,6.801223
1562.1066400540221,34359.62,6.800759
1562.1270743349378,34345.285,6.798138
1562.147508515969,34357.332,6.8021817
1562.167942897344,34348.68,6.79919
1562.188377178958,34355.395,6.7999163
1562.2088115608058,34345.04,6.798429
1562.229245742994,34331.6,6.7987947
1562.2496800253066,34355.05,6.800314
1562.2701144079692,34354.117,6.800088
1562.290548590856,34354.15,6.799894
1562.3109828740999,34342.766,6.798434
1562.331417257461,34354.66,6.798334
1562.3518514411626,34338.598,6.7985287
1562.3722858251058,34343.945,6.799421
1562.392720109281,34349.23,6.801631
1562.4131542936811,34360.414,6.7987623
1562.4335886784393,34360.21,6.799564
1562.4540229634295,34354.484,6.796957
1562.4744571486444,34343.945,6.799439
1562.494891534101,34353.14,6.799529
1562.5153258197897,34338.453,6.7977633
1562.5357601058204,34354.76,6.7956653
1562.5561943920911,34340.543,6.7960196
1562.5766286785947,34346.395,6.7958
1562.5970630653246,34355.605,6.797348
1562.6174972524095,34352.535,6.797814
1562.6379315396116,34352.805,6.7981973
1562.6583659271564,34336.984,6.7973495
1562.6788002149406,34358.09,6.794688
1562.6992344029568,34355.695,6.7964764
1562.7196687913165,34358.727,6.798302
1562.7401029797984,34350.06,6.799118
1562.7605373686238,34347.47,6.793064
1562.7809716576885,34358.98,6.7967906
1562.8014058469853,34344.03,6.794132
1562.8218402366329,34339.137,6.794539
1562.8422745265052,34349.727,6.7960486
1562.8627087165005,34351.41,6.7939157
1562.8831431068393,34357.98,6.794862
1562.9035773975338,34351.65,6.796982
1562.924011588344,34355.63,6.797586
1562.944445979505,34341.43,6.7923884
1562.9648802707743,34367.32,6.7972326
1562.985314662401,34353.812,6.794333
1563.0057488542516,34359.984,6.795515
1563.0261831464595,34367.164,6.7977824
1563.0466175387846,34347.39,6.7949834
1563.0670517314575,34354.582,6.794725
1563.0874860243566,34348.96,6.793936
1563.1079204174966,34343.656,6.7922754
1563.1283546108607,34362.684,6.7961717
1563.1487890045828,34360.203,6.795353
1563.1692232984205,34349.594,6.79483
1563.1896575926003,34345.38,6.795894
1563.21009188702,34339.06,6.7979283
1563.2305261816728,34338.188,6.798493
1563.2509604766674,34352.098,6.793478
1563.2713947717857,34348.45,6.794822
1563.2918290672533,34354.43,6.7968693
1563.3122633629464,34361.19,6.7958503
1563.3326977588804,34338.12,6.7963834
1563.3531319550457,34349.19,6.797466
1563.3735662515537,34351.6,6.7973866
1563.3940005481854,34362.65,6.8000774
1563.4144348451664,34340.035,6.796492
1563.4348692423737,34340.113,6.796299
1563.4553034398195,34348.645,6.7965336
1563.475737737499,34348.176,6.797614
1563.4961721355212,34364.89,6.7967615
1563.5166063336655,34343.49,6.7961717
1563.5370407321607,34345.086,6.7978215
1563.5574750308806,34348.062,6.7984815
1563.5779092298399,34339.164,6.793327
1563.5983436290262,34355.906,6.7990746
1563.6187779285683,34359.047,6.7988834
1563.6392121283425,34348.11,6.80013
1563.6596465282346,34365.426,6.799778
1563.680080828468,34358.234,6.800978
1563.7209494297567,34355.453,6.7944
1563.7413837306958,34352.8,6.798684
1563.761818131985,34346.402,6.796818
1563.782252333389,34345.504,6.795666
1563.8026866351356,34349.9,6.799319
1563.8231210371232,34349.918,6.793819
1563.8435553393356,34337.176,6.7971673
1563.8639895419037,34344.266,6.793258
1563.8844239445898,34354.355,6.8002844
1563.904858247617,34360.55,6.7974834
1563.9252925508845,34346.543,6.7935376
1563.9457268543847,34353.117,6.7951865
1563.9661611581105,34350.93,6.795925
1563.9865954620764,34342.797,6.7941756
1564.0070297663915,34340.16,6.79719
1564.0274640708158,34342.625,6.795702
1564.0478983755966,34362.92,6.798607
1564.0683326806102,34361.28,6.799549
1564.0887670858501,34351.75,6.7974663
1564.1092012913286,34352.72,6.7993054
1564.1296355970408,34346.703,6.793946
1564.1500700030956,34337.63,6.7964377
1564.1705042092726,34346.434,6.799177
1564.1909385157996,34354.58,6.7912774
1564.211372922553,34351.117,6.794569
1564.231807129545,34344.84,6.795054
1564.2522414367704,34344.043,6.796377
1564.2726758443387,34349.68,6.7970133
1564.293110052029,34360.816,6.7965927
1564.3135444599538,34351.92,6.7984676
