time,flux,flux_err
1559.225984588782,,
1559.246418831397,26201.521,5.343552
1559.2668531742456,26200.285,5.348858
1559.2872876173205,26204.348,5.347681
1559.3077218605758,26201.398,5.3474927
1559.3281562040065,26201.416,5.3521957
1559.3485906476635,26205.986,5.346602
1559.3690248915009,26212.285,5.3556814
1559.3894593355726,26213.32,5.354165
1559.4098936798691,26197.883,5.3530107
1559.4303280243475,26199.008,5.3533564
1559.4507623690006,26201.117,5.3530817
1559.4711967138792,26204.453,5.3531456
1559.4916310589397,26199.691,5.360113
1559.512065404233,26210.8,5.3533525
1559.5324997496937,26198.955,5.3567066
1559.5529340953362,26214.58,5.364368
1559.5733684412116,26197.07,5.3545218
1559.5938027873126,26210.469,5.3611875
1559.6142371335955,26212.924,5.364849
1559.634671480053,26210.037,5.360171
1559.655105826736,26210.879,5.366552
1559.6755402736599,26212.48,5.3649673
1559.6959745207569,26206.707,5.363036
1559.716408868022,26222.982,5.364872
1559.736843315528,26206.768,5.3657393
1559.757277563207,26217.69,5.364645
1559.777712011055,26210.414,5.3682637
1559.7981463592005,26216.773,5.366384
1559.8185806074616,26214.049,5.3633375
1559.8390150559499,26212.912,5.368301
1559.8594494046774,26217.38,5.3647265
1559.8798836535207,26210.055,5.3683457
1559.9003181026492,26220.332,5.370068
1559.9207524519006,26216.701,5.3683815
1559.9411869013784,26221.55,5.3707457
1559.9616211510947,26217.941,5.368264
1559.9820555009865,26218.008,5.369077
1560.0024899510463,26221.13,5.369101
1560.0229242013447,26214.748,5.3660984
1560.0433585518767,26216.379,5.368066
1560.0637930025187,26208.768,5.369889
1560.0842272533991,26226.303,5.37103
1560.104661704514,26220.85,5.369442
1560.1250960557954,26217.535,5.3701224
1560.145530307258,26221.81,5.3674245
1560.165964758955,26221.705,5.372901
1560.1863991108185,26224.916,5.3727283
1560.2068333629213,26224.496,5.3719277
1560.2272678152003,26217.604,5.3726315
1560.247702167646,26218.111,5.3648753
1560.2681364203308,26231.85,5.36934
1560.288570873192,26228.377,5.374105
1560.3090052262778,26213.385,5.366697
1560.3294395795456,26227.434,5.3732314
1560.349873932988,26228.715,5.3722916
1560.370308286656,26237.67,5.3733892
1560.3907427405647,26230.273,5.373312
1560.4111769945885,26231.428,5.3717904
1560.4316113488385,26233.527,5.373406
1560.4520458033294,26223.219,5.3736873
1560.4724800579352,26232.447,5.3747687
1560.492914512768,26232.361,5.375738
1560.5133488678403,26238.023,5.3760023
1560.5337831230863,26240.338,5.374991
1560.5542175785013,26244.6,5.3766036
1560.5746519341556,26237.033,5.373513
1560.5950861899837,26233.13,5.3736496
1560.615520646039,26235.62,5.3734264
1560.635955002217,26240.701,5.376365
1560.6563893586863,26244.273,5.3757553
1560.6768237152646,26243.078,5.372815
1560.697258072083,26237.473,5.3744187
1560.7381267862947,26245.84,5.3761516
1560.7585611436953,26244.12,5.3758516
1560.778995601322,26255.303,5.3783636
1560.799429859071,26246.236,5.3745146
1560.819864217112,26237.727,5.374154
1560.8402986752626,26247.355,5.3579226
1560.9629048284987,26249.674,4.090533
1560.9833390880522,26248.268,5.3509645
1561.0037735477817,26245.107,5.3669777
1561.024207907678,26267.13,5.358067
1561.0446423678732,26254.254,5.354458
1561.0650766281833,26247.7,5.352674
1561.0855109887198,26247.646,5.3816137
1561.1059454494389,26266.719,5.379495
1561.126379710331,26237.469,5.3827167
1561.1468140714496,26268.445,5.3831077
1561.1672485327508,26277.033,5.384029
1561.187682794225,26248.652,5.3835607
1561.2081171559257,26260.309,5.3843293
1561.228551617809,26244.104,5.3823414
1561.2489858798654,26251.564,5.3820896
1561.2694203421488,26236.45,5.381746
1561.2898547046134,26249.504,5.381113
1561.3102890672526,26247.094,5.383046
1561.3307234300592,26272.812,5.385233
1561.3511577931058,26257.498,5.3833723
1561.3715921563853,26253.645,5.3814554
1561.392026519774,26251.287,5.384084
1561.4124608834027,26244.611,5.3834424
1561.4328953471995,26263.686,5.384479
1561.453329611235,26259.129,5.3836455
1561.4737639754458,26250.586,5.3813376
1561.4941983398312,26260.066,5.3836946
1561.514632704384,26264.457,5.383235
1561.5350670691769,26261.947,5.3840284
1561.5555015341379,26259.21,5.3836637
1561.5759357992793,26263.582,5.3828826
1561.5963701646542,26256.78,5.3833427
1561.6168046302046,26268.79,5.38285
1561.6372388958625,26265.11,5.38328
1561.6576733618203,26259.658,5.3824277
1561.6781077279447,26269.918,5.384976
1561.6985419942503,26264.703,5.3844934
1561.718976460732,26265.375,5.384333
1561.7394108274457,26274.287,5.3854847
1561.759845094326,26268.504,5.3839555
1561.7802795613898,26261.512,5.38404
1561.80071392862,26264.531,5.3828063
1561.8211483960913,26259.775,5.383146
1561.8415826637356,26257.547,5.382855
1561.8620170315553,26271.082,5.385134
1561.8824514996013,26271.385,5.384558
1561.9028857678277,26281.764,5.3866878
1561.9233201362222,26269.416,5.3852415
1561.9437546047993,26263.264,5.3832965
1561.9641888736078,26266.148,5.3858476
1561.9846232425334,26275.979,5.385946
1562.0050577117436,26274.932,5.3845606
1562.0254920810767,26279.104,5.3864136
1562.0459264506353,26262.967,5.3846073
1562.0663608203758,26281.812,5.384563
1562.0867950902903,26267.002,5.385097
1562.1072295603735,26275.281,5.384671
1562.1276639306961,26279.098,5.3869786
1562.1480982011926,26285.59,5.3871546
1562.168532671858,26281.139,5.3862953
1562.1889670427045,26329.578,5.39343
1562.2094015137845,26290.814,5.3870716
1562.2298357850304,26281.754,5.386489
1562.250270156459,26282.36,5.3863125
1562.2707046281212,26278.975,5.386302
1562.291138899891,26284.129,5.387093
1562.3115732719016,26285.758,5.3872433
1562.3320077440876,26292.695,5.3878045
1562.3524420164977,26284.879,5.387175
1562.372876489033,26290.127,5.3875184
1562.3933108618003,26290.3,5.3874784
1562.4137451347342,26299.99,5.3876476
