time,flux,flux_err
1559.2260215757924,,
1559.2464557017593,11494.813,4.581898
1559.2668899279597,11486.567,4.5766892
1559.2873242543283,11488.033,4.57655
1559.3077583809354,11488.342,4.5795584
1559.328192607718,11484.885,4.578638
1559.3486269346686,11492.324,4.5768228
1559.3690610618578,11482.497,4.577634
1559.3894953892232,11489.312,4.5814385
1559.4099296168133,11489.86,4.5797315
1559.4303638445854,11490.78,4.57771
1559.450798072532,11483.272,4.5771976
1559.4712323007043,11489.465,4.578727
1559.4916665290584,11482.67,4.578077
1559.5121007575872,11490.352,4.577248
1559.5325349863415,11486.83,4.5804386
1559.5529692152777,11485.722,4.5787573
1559.5734034444467,11484.815,4.5775476
1559.5938376737831,11486.439,4.5778713
1559.6142719033014,11486.688,4.576503
1559.6347061330525,11486.473,4.5795255
1559.655140362971,11484.9795,4.578482
1559.6755746931303,11490.514,4.5800557
1559.6960088234046,11479.411,4.574517
1559.716443053905,11488.741,4.576974
1559.7368773846465,11489.249,4.5777183
1559.757311515561,11479.064,4.5756617
1559.7777458466444,11480.993,4.5783906
1559.7981800779671,11482.129,4.5741234
1559.8186142094637,11481.6455,4.5784454
1559.8390485411292,11480.851,4.57635
1559.859482773034,11496.985,4.5782914
1559.8799169050544,11492.656,4.5798526
1559.9003512373602,11488.25,4.576334
1559.920785469847,11488.866,4.576459
1559.941219802502,11482.463,4.5794873
1559.9616539353374,11488.152,4.5754466
1559.9820881684063,11484.755,4.5797796
1560.0025225016434,11481.196,4.578735
1560.0229566350608,11484.925,4.576213
1560.0433908687119,11499.107,4.577304
1560.063825202531,11493.088,4.5776134
1560.0842593365887,11480.405,4.57583
1560.1046936708226,11493.424,4.57877
1560.125127905223,11489.727,4.5779963
1560.1455620398046,11488.005,4.5810075
1560.1659963746206,11486.983,4.5789723
1560.1864306096031,11478.014,4.5774846
1560.206864744825,11482.386,4.5800714
1560.2272990801648,11485.651,4.5750656
1560.2477333157294,11482.34,4.5776153
1560.2681674515334,11484.266,4.577687
1560.2886017875135,11481.922,4.576415
1560.3090360236602,11484.619,4.580184
1560.3294702599887,11495.704,4.5794983
1560.3499044965502,11488.074,4.5798683
1560.370338733279,11490.74,4.578648
1560.3907730701903,11481.938,4.577421
1560.411207207333,11492.019,4.5787616
1560.431641444644,11492.585,4.580115
1560.4520757821374,11485.226,4.57829
1560.4725099198622,11481.793,4.5767484
1560.4929442576977,11488.754,4.5804663
1560.5133784958307,11484.954,4.5796485
1560.5338126340794,11475.947,4.5779204
1560.5542469725551,11482.987,4.579831
1560.574681211212,11484.109,4.577652
1560.595115350101,11487.422,4.5790043
1560.6155496891588,11493.367,4.5779157
1560.6359839283978,11489.019,4.5785646
1560.6564181678114,11488.098,4.5767517
1560.6768524073923,11485.349,4.5776997
1560.6972866472133,11486.428,4.577446
1560.7381551274302,11486.366,4.579695
1560.7585893678333,11496.253,4.5785117
1560.7790237084046,11489.747,4.578599
1560.7994578491562,11490.265,4.576538
1560.8198920901414,11486.453,4.5785623
1560.8403264312947,11495.063,4.577345
1560.9629318822554,11480.088,3.09042
1560.983366024695,11486.096,4.5819583
1561.003800367369,11482.142,4.569805
1561.0242346102677,11495.736,4.580427
1561.0446689533492,11468.037,4.568243
1561.0651030966037,11456.8545,4.572981
1561.0855373400263,11477.205,4.5781403
1561.1059716836899,11498.311,4.580288
1561.1264058274683,11484.426,4.5744143
1561.146840071473,11486.159,4.579735
1561.1672744157186,11495.531,4.582046
1561.187708560079,11484.954,4.5798335
1561.2081428046658,11506.512,4.5849514
1561.2285771494353,11496.077,4.5758066
1561.2490112943779,11484.587,4.5813212
1561.2694456395475,11488.609,4.5807934
1561.2898798848983,11495.277,4.575448
1561.3103141304236,11489.987,4.580549
1561.3307483761164,11490.55,4.5793567
1561.3511826220492,11487.573,4.5804863
1561.3716168681567,11486.054,4.5787525
1561.3920511144315,11485.194,4.5815144
1561.4124853608882,11490.4,4.579539
1561.4329197075713,11487.081,4.5793843
1561.4533538544347,11484.468,4.5792747
1561.4737881014735,11491.264,4.580626
1561.494222348687,11492.585,4.5853844
1561.5146565960677,11493.372,4.5809445
1561.5350908436885,11484.564,4.5796733
1561.5555251914775,11485.325,4.5811925
1561.5759593394469,11495.126,4.5794272
1561.5963935876498,11486.32,4.5801816
1561.61682793597,11482.482,4.5823784
1561.637262084514,11480.859,4.580371
1561.6576964332417,11476.893,4.5810556
1561.678130682194,11491.547,4.582796
1561.6985648312693,11487.04,4.579903
1561.718999180579,11488.496,4.578826
1561.7394334300625,11497.855,4.5808964
1561.7598675797708,11487.557,4.580246
1561.7803019296043,11483.894,4.5807376
1561.8007361796626,11481.247,4.5808153
1561.8211705299036,11481.376,4.5812397
1561.8416046803177,11489.017,4.580509
1561.8620389309071,11490.915,4.581865
1561.882473281723,11490.12,4.5817084
1561.9029074326609,11488.749,4.5815043
1561.9233416838251,11483.78,4.5812283
1561.943776035172,11491.432,4.582582
1561.9642101867503,11476.762,4.5786014
1561.9846444384457,11480.093,4.580788
1562.0050787903674,11478.28,4.580414
1562.0255130424703,11487.306,4.5839486
1562.0459472947405,11491.175,4.581122
1562.0663815472508,11486.219,4.5825443
1562.0868156998768,11488.075,4.5835094
1562.1072500527298,11487.031,4.580962
1562.127684305764,11490.954,4.581979
1562.148118458972,11498.553,4.580952
1562.168552812349,11483.739,4.5807524
1562.1889870659652,11485.053,4.580803
1562.2094214197568,11480.026,4.581312
1562.2298555737143,11488.966,4.581057
1562.2502898278544,11486.66,4.580764
1562.27072418217,11494.468,4.582211
1562.2911583366513,11488.283,4.5819836
1562.3115925913735,11487.582,4.5822525
1562.332026946271,11484.536,4.582367
1562.3524611013345,11489.252,4.5830374
1562.3728954565813,11491.346,4.5815907
1562.393329712002,11489.227,4.5818453
1562.4137638676475,11485.417,4.5793753
1562.4341982234764,11484.772,4.5806956
1562.454632479421,11493.191,4.5827913
1562.4750666355903,11486.373,4.582523
1562.4955009920013,11482.156,4.5786448
1562.515935248528,11495.991,4.582603
1562.536369505222,11491.512,4.5824904
1562.556803762156,11492.913,4.582824
1562.5772380192648,11487.105,4.5820904
1562.5976723765416,11480.679,4.581002
1562.6181065339988,11488.955,4.5812054
1562.6385407916314,11486.292,4.5818443
1562.6589751494903,11481.395,4.580632
1562.6794094074721,11495.458,4.58299
1562.699843565686,11488.491,4.581215
1562.7202779240688,11480.69,4.582411
1562.740712082632,11478.122,4.5816097
1562.7611464414222,11481.521,4.580764
1562.7815807003353,11487.145,4.5809093
1562.8020148594223,11490.331,4.5825324
1562.8224492187437,11482.941,4.581921
1562.8428834782317,11487.215,4.582831
1562.8633176379008,11493.73,4.5830255
1562.8837519977387,11480.415,4.5805063
1562.9041862577578,11488.554,4.583165
1562.9246204179508,11482.514,4.5814133
1562.945054778378,11484.46,4.581774
1562.965489038972,11490.284,4.5817823
1562.9859233996904,11499.257,4.582004
1563.0063575606328,11487.888,4.581791
1563.0267918217578,11485.416,4.5819187
1563.0472261830582,11490.503,4.5830855
1563.06766034459,11476.196,4.581634
1563.0880946062316,11486.78,4.5816402
1563.1085289681141,11495.1875,4.582054
1563.1289631301042,11486.84,4.5804777
1563.149397492336,11487.306,4.582099
1563.1698317547416,11483.836,4.5812635
1563.1902660173146,11482.039,4.580202
1563.2107002800694,11483.919,4.582719
1563.231134542999,11481.2295,4.5823064
1563.2515688060957,11485.146,4.583623
1563.2720030694327,11488.535,4.583289
1563.292437332886,11487.77,4.5817223
1563.312871596565,11485.048,4.5837846
1563.3333059604265,11482.855,4.583096
1563.3537401244612,11476.942,4.581455
1563.374174388664,11493.56,4.5834193
1563.3946086530486,11490.276,4.5837555
1563.415042917608,11490.383,4.584367
1563.4354772823353,11485.176,4.5831275
1563.4559114472431,11497.73,4.5841885
1563.4763457123845,11484.108,4.582704
1563.496780077694,11484.3545,4.583335
1563.5172142431256,11479.618,4.5834394
1563.5376486087916,11479.562,4.580761
1563.5580828746242,11494.107,4.584449
1563.578517040638,11490.49,4.5818605
1563.5989514068206,11479.975,4.5835247
1563.6193856731843,11483.305,4.5829086
1563.639819839722,11488.2705,4.582443
1563.6602542064356,11494.368,4.583798
1563.6806884733742,11486.572,4.582925
1563.7215570077242,11503.841,4.5828977
1563.7419912751357,11486.536,4.581696
1563.7624256427807,11479.197,4.581301
1563.782859810599,11497.728,4.5845237
1563.8032940785852,11485.719,4.581606
1563.823728446696,11489.145,4.584423
1563.8441627150314,11483.2705,4.5831885
