time,flux,flux_err
1559.2260367319032,,
1559.2464710136337,37956.18,6.2367964
1559.2669053955397,37947.17,6.2453747
1559.2873398776137,37944.723,6.2383213
1559.3077741599263,37947.01,6.2421355
1559.3282085424144,37957.594,6.242081
1559.3486430251287,37952.652,6.2424264
1559.3690773080234,37950.91,6.2426095
1559.3895117910943,37964.02,6.2490973
1559.40994617439,37956.74,6.245848
1559.4303805578675,37950.855,6.251708
1559.4508149415196,37949.26,6.253145
1559.4712493253974,37946.72,6.2523685
1559.491683709457,37955.8,6.2566
1559.5121180937495,37943.02,6.254826
1559.5325524782093,37951.28,6.2546644
1559.552986862851,37948.92,6.258858
1559.5734212476673,37949.43,6.2554913
1559.5938556327092,37935.89,6.2564034
1559.614290017933,37968.38,6.2560644
1559.6347244033896,37954.664,6.255809
1559.6551587890135,37949.047,6.259615
1559.6755932748201,37947.67,6.2595906
1559.696027560858,37950.227,6.2570686
1559.716461947064,37951.902,6.263564
1559.7368964334528,37936.484,6.261852
1559.7573307200728,37935.86,6.2614365
1559.7777652068617,37950.68,6.2683883
1559.7981995938317,37961.637,6.263705
1559.8186338810337,37960.71,6.2639756
1559.8390683684047,37949.133,6.2666464
1559.8595027559568,37953.656,6.2616553
1559.879937043741,37946.11,6.267621
1559.900371531694,37941.805,6.266172
1559.9208059198281,37936.973,6.26449
1559.9412404081886,37960.56,6.2657747
1559.9616746967295,37962.754,6.2665477
1559.9821090854457,37937.44,6.266812
1560.0025435743883,37951.766,6.268271
1560.0229778635112,37949.918,6.266695
1560.0434122528095,37962.918,6.266997
1560.063846742276,37942.656,6.2665067
1560.084281031981,37951.754,6.267752
1560.1047155219203,37939.355,6.268963
1560.125149911968,37944.863,6.2696214
1560.1455842022551,37954.28,6.2670293
1560.1660186927184,37948.85,6.2701583
1560.1864530833482,37950.51,6.269043
1560.2068873742173,37944.46,6.2692842
1560.2273218652626,37947.68,6.2713985
1560.2477562564745,37960.707,6.2716002
1560.2681905479258,37955.027,6.271078
1560.2886250395532,37953.21,6.2721705
1560.3090594313471,37950.6,6.267126
1560.329493823323,37962.133,6.2727904
1560.3499282155317,37963.438,6.273337
1560.3703626079077,37950.152,6.2717695
1560.3907971004664,37938.85,6.2729836
1560.4112313932565,37943.656,6.269113
1560.4316657862146,37953.727,6.2705693
1560.4521002793554,37942.504,6.2736516
1560.4725345726692,37956.684,6.271798
1560.4929690662102,37956.06,6.2708907
1560.5134034599323,37958.1,6.27255
1560.5338377538283,37954.68,6.2732844
1560.554272247893,37942.492,6.2731943
1560.5747066421973,37953.73,6.273681
1560.5951409366753,37957.3,6.2739806
1560.6155754313804,37942.15,6.274828
1560.6360098262085,37944.26,6.273208
1560.6564442212693,37960.19,6.275338
1560.6768786164976,37953.12,6.2725954
1560.697313011966,37948.676,6.2727995
1560.738181803361,37955.3,6.2751536
1560.7586161993531,37944.49,6.2729197
1560.7790506955716,37942.082,6.275586
1560.7994849919123,37960.7,6.2743516
1560.8199193884866,37940.992,6.273293
1560.840353885229,37958.14,6.260218
1560.9629602697241,37965.3,5.857958
1560.983394567811,37966.53,6.278543
1561.003829066074,37959.805,6.2792478
1561.0242634645037,38005.367,6.2866945
1561.044697963116,37966.504,6.278396
1561.0651322619597,37959.78,6.277025
1561.0855666609714,37962.777,6.269072
1561.1060011601658,37937.34,6.2719703
1561.1264354595914,37942.418,6.2691236
1561.146869859127,37974.21,6.2778354
1561.1673043589035,37939.26,6.2765765
1561.187738658853,37943.875,6.2794437
1561.2081730589707,37949.293,6.2790837
1561.228607559271,37938.094,6.2778945
1561.2490418598027,37944.8,6.279428
1561.2694763605032,37937.945,6.2741375
1561.2899107613848,37955.293,6.280571
1561.310345162441,37951.562,6.2791576
1561.330779563723,37943.85,6.274646
1561.3512139651284,37954.215,6.278134
1561.3716483667667,37948.27,6.277333
1561.3920827686306,37943.85,6.2786293
1561.4125171706182,37965.2,6.281359
1561.432951672774,37959.066,6.2780323
1561.4533859751682,37953.414,6.279986
1561.4738203777379,37969.164,6.280712
1561.4942547804822,37938.645,6.2787924
1561.5146891833938,37947.34,6.279514
1561.5351235864873,37931.652,6.2780905
1561.5555580898072,37944.465,6.279989
1561.5759923933074,37943.766,6.27975
1561.596426796983,37946.105,6.277964
1561.616861300834,37935.56,6.2783623
1561.6372956048508,37946.707,6.278941
1561.6577301091093,37956.832,6.278656
1561.678164513476,37930.08,6.279096
1561.6985988180822,37958.39,6.280128
1561.7190333228646,37954.664,6.2791023
1561.739467727879,37963.637,6.2815437
1561.7599020330017,37931.004,6.278558
1561.780336538308,37951.79,6.2795906
1561.8007709438389,37947.453,6.2793894
1561.8212054495525,37955.906,6.279054
1561.8416397554392,37951.24,6.280493
1561.8620741615014,37946.953,6.280039
1561.8825086677316,37946.91,6.27846
1561.9029429742004,37946.727,6.2804327
1561.9233773807791,37950.68,6.2803807
1561.9438118875987,37955.324,6.2792597
1561.9642461945914,37948.12,6.279045
1561.9846806017595,37934.48,6.278338
1562.0051151090956,37940.355,6.2797523
1562.0255495166712,37946.793,6.2802005
1562.0459839243558,37947.684,6.2800097
1562.0664183322806,37947.523,6.281114
1562.086852640321,37938.65,6.2804885
1562.1072871485885,37948.14,6.2804294
1562.1277215570371,37942.805,6.280251
1562.1481558656596,37935.617,6.28009
1562.1685903745092,37950.117,6.2809024
1562.1890247834817,37953.22,6.2812953
1562.2094592926878,37949.54,6.2796736
1562.2298936020597,37946.96,6.280829
1562.2503280115561,37943.715,6.279638
1562.270762521286,37938.562,6.2782598
1562.2911968311819,37952.67,6.2810984
1562.3116312412603,37948.684,6.281127
1562.3320657515724,37945.082,6.280551
1562.352500061992,37945.56,6.28021
1562.3729345726533,37940.73,6.2812724
1562.3933689834303,37948.11,6.281568
1562.413803294432,37949.09,6.2793403
1562.4342378056172,37943.023,6.2800455
1562.4546722169762,37946.973,6.280727
1562.4751065285018,37942.473,6.2791033
1562.4955410402108,37944.492,6.2806964
1562.5159754520937,37934.008,6.280544
1562.536409864144,37945.12,6.279862
