time,flux,flux_err
1559.2254553521561,,
1559.245889446458,36219.605,6.202346
1559.2663236409935,36214.47,6.206995
1559.2867579357553,36210.008,6.2092214
1559.3071920307557,36227.527,6.210616
1559.327626226106,36217.434,6.222348
1559.3480605216828,36215.633,6.212556
1559.368494617498,36212.273,6.2176323
1559.3889289136641,36230.66,6.2221212
1559.4093631099386,36240.47,6.223585
1559.429797306686,36209.08,6.2239766
1559.4502315035497,36223.508,6.2297573
1559.4706657007555,36229.41,6.2314014
1559.491099898085,36219.95,6.2327523
1559.51153409588,36213.434,6.2339087
1559.5319682937843,36214.895,6.233092
1559.552402492045,36222.42,6.2341547
1559.5728366905387,36216.316,6.238095
1559.5932708892578,36233.54,6.2390366
1559.6137050883335,36221.875,6.239836
1559.634139287642,36209.523,6.2359223
1559.654573487176,36213.926,6.243318
1559.675007786951,36222.656,6.2436123
1559.6954418869573,36227.35,6.2423086
1559.7158760873062,36226.06,6.2466273
1559.7363103880125,36220.91,6.245044
1559.7567444888336,36211.57,6.24685
1559.7771787899983,36212.58,6.246801
1559.7976129914023,36223.85,6.246256
1559.8180470930383,36213.723,6.2477903
1559.8384813949015,36219.395,6.2498546
1559.8589155971204,36208.523,6.2474623
1559.8793496995713,36223.973,6.251872
1559.8997840022494,36221.793,6.249994
1559.9202182052832,36226.31,6.2525764
1559.9406525084269,36229.46,6.25597
1559.9610866119256,36224.004,6.250526
1559.9815208157743,36224.457,6.254199
1560.0019551197329,36224.555,6.254606
1560.0223892240465,36220.094,6.252078
1560.0428234285937,36210.34,6.2583146
1560.0632577333672,36221.207,6.256521
1560.0836918384957,36214.297,6.2547936
1560.1041261438586,36215.223,6.253489
1560.1245603494463,36215.098,6.2570996
1560.1449944552733,36224.215,6.257972
1560.1654287613346,36227.938,6.2597027
1560.1858629677372,36214.348,6.255969
1560.206297074379,36201.254,6.259504
1560.2267313813718,36228.77,6.260435
1560.2471655884729,36220.203,6.2589154
1560.2675996959297,36226.684,6.2615213
1560.2880340036209,36223.684,6.2588573
1560.3084682115368,36220.98,6.2607713
1560.3289024198093,36222.227,6.2629766
1560.3493366281982,36221.94,6.261224
1560.369770836929,36226.12,6.2620325
1560.3902051460173,36220.387,6.2628984
1560.4106392552203,36217.773,6.2612305
1560.431073464766,36210.605,6.2614446
1560.4515077745527,36221.984,6.2618237
1560.4719418845707,36223.85,6.26309
1560.4923761948157,36228.223,6.264639
1560.5128104054165,36219.305,6.2639356
1560.5332445162494,36223.8,6.2642603
1560.5536788273093,36216.977,6.2645335
1560.574113038725,36209.387,6.264657
1560.5945471502564,36220.543,6.26398
1560.6149814621313,36220.07,6.264899
1560.6354156742455,36234.98,6.2658215
1560.6558498865925,36221.46,6.264511
1560.6762840992815,36219.543,6.2666254
1560.6967183122106,36228.438,6.265517
1560.73758673876,36223.07,6.265421
1560.758020952504,36218.984,6.265698
1560.778455266358,36223.023,6.2666793
1560.7988893805668,36222.805,6.266561
1560.8193235950093,36238.742,6.266509
1560.8397579097946,36234.39,6.2706413
1560.9623632035364,36230.957,6.275475
1560.9827973200736,36255.543,6.276305
1561.0032316368452,36240.586,6.2731156
1561.0236658538415,36213.582,6.270771
1561.0441001711952,36206.49,6.2710342
1561.0645342887801,36216.77,6.273353
1561.0849685065914,36234.332,6.2728934
1561.1054028246435,36211.055,6.269807
1561.1258369430434,36209.793,6.2736793
1561.1462711615532,36208.176,6.271789
1561.1667054804202,36223.15,6.271988
1561.1871395995186,36221.38,6.2745323
1561.2075738189596,36218.492,6.272827
1561.2280081385252,36232.414,6.2718873
1561.2484422584384,36224.324,6.272764
1561.2688765785788,36214.65,6.271915
1561.2893107989585,36219.484,6.27321
1561.3097450196874,36217.074,6.2736306
1561.3301792405255,36207.414,6.272593
1561.35061346172,36214.746,6.2725515
1561.3710476831475,36208.117,6.2715516
1561.3914819048005,36211.555,6.268765
1561.41191612681,36215.344,6.273143
1561.4323504489294,36224.094,6.2709665
1561.4527845714038,36206.6,6.269759
1561.4732187941117,36225.047,6.271926
1561.4936530170526,36211.582,6.272495
1561.5140872403354,36224.383,6.2706294
1561.5345214638583,36218.06,6.270705
1561.554955787491,36230.07,6.2739854
1561.5753899115953,36225.71,6.2715464
1561.5958241358167,36219.332,6.271304
1561.6162584602716,36216.45,6.271551
1561.636692585067,36239.73,6.2733836
1561.6571269101041,36225.598,6.2705903
1561.677561135366,36221.773,6.2725363
1561.6979952608672,36228.61,6.2737417
1561.7184295867191,36225.723,6.271036
1561.7388638126868,36218.62,6.2711973
1561.7592979389956,36212.14,6.2707872
1561.779732265546,36211.477,6.2699604
1561.8001664923213,36214.45,6.272421
1561.8206008194538,36218.4,6.271889
1561.8410349467013,36218.156,6.2724395
1561.8614691742987,36251.93,6.280256
1561.8819035021224,36216.008,6.2729864
1561.9023376301848,36217.54,6.272723
1561.9227718585898,36214.695,6.2708645
1561.9432061871194,36212.02,6.269851
1561.9636403159966,36218.645,6.271392
1561.9840745451074,36209.414,6.2714686
1562.0045088744446,36218.645,6.2701135
1562.024943104021,36210.797,6.2735124
1562.0453773339395,36204.164,6.2699804
1562.0658115639817,36219.65,6.271229
1562.0862456943723,36219.69,6.271461
1562.10668002499,36220.203,6.270581
1562.1271142559635,36212.92,6.267896
1562.1475483870527,36214.973,6.2691793
1562.1679827183689,36217.848,6.268715
1562.1884169500408,36207.273,6.273574
1562.2088512819464,36225.277,6.2718234
1562.229285414076,36216.95,6.269421
1562.2497196465629,36218.438,6.2702775
1562.270153979167,36211.26,6.270184
1562.2905881121114,36225.555,6.2723827
1562.3110223451804,36218.35,6.2696013
1562.3314566787158,36211.46,6.2678943
1562.3518908123588,36213.29,6.2704906
1562.3723251462434,36220.004,6.270518
1562.39275938036,36209.93,6.2678323
1562.413193514818,36216.42,6.269058
1562.4336278495175,36207.523,6.269807
1562.454062084449,36216.164,6.2698946
1562.4744962196055,36214.246,6.2703104
1562.49493055512,36206.676,6.268745
1562.51536479075,36220.453,6.270329
1562.535799026722,36217.176,6.2703724
1562.5562332629343,36215.887,6.2693334
1562.5766674992628,36219.887,6.27044
1562.5971018360506,36204.27,6.2673907
1562.6175359729605,36230.36,6.269885
1562.6379702102204,36220.293,6.2663383
1562.6584045475902,36208.83,6.267051
1562.6788387853157,36212.574,6.2674894
1562.6992729232734,36222.805,6.26906
1562.719707261458,36219.895,6.2691784
1562.7401413998814,36214.477,6.269233
1562.7605757386482,36209.93,6.2631273
1562.7810099776543,36200.23,6.266553
1562.801444116776,36207.87,6.267557
1562.8218784562487,36199.49,6.2650285
1562.842312695946,36215.65,6.267566
1562.8627468359991,36222.914,6.2666583
1562.883181176163,36200.82,6.267901
1562.903615416566,36230.52,6.2669277
1562.9240495573176,36210.555,6.268009
1562.9444838983036,36215.582,6.2679214
1562.9649181395143,36212.598,6.269516
1562.985352480966,36219.49,6.265329
1563.0057866226416,36213.16,6.2669034
1563.0262208646745,36213.312,6.2667727
1563.046655206941,36215.906,6.2669563
1563.0670893493225,36216.836,6.2696
1563.0875235920466,36214.883,6.266115
1563.1079579350117,36212.12,6.2689404
1563.1283920782007,36218.305,6.266214
1563.1488264217478,36201.19,6.266862
1563.1692606654105,36216.09,6.264985
1563.1896949094153,36206.05,6.2636743
1563.21012915366,36217.64,6.266419
1563.2305633981377,36224.152,6.266851
1563.250997642841,36213.523,6.2673783
1563.2714318877843,36212.305,6.267069
1563.2918661329604,36220.453,6.267053
1563.3123003784785,36209.86,6.268906
1563.332734724121,36199.223,6.26291
1563.3531688701114,36213.336,6.267265
1563.373603116328,36202.305,6.263682
1563.3940373627847,36215.93,6.265852
1563.4144716094743,36211.6,6.2661695
1563.4349059563901,36215.766,6.268513
1563.455340103661,36215.773,6.2685723
1563.475774351049,36203.1,6.2642136
1563.4962086987798,36210.652,6.265086
1563.5166428467492,36207.094,6.2625685
1563.5370771948365,36205.67,6.265221
1563.5575114433814,36210.58,6.2644215
1563.5779455920492,36214.586,6.2631965
1563.5983799409441,36204.61,6.264098
1563.6188141901948,36208.14,6.266323
1563.6392483395612,36216.652,6.2653637
1563.6596826892783,36216.246,6.2694416
1563.6801169392202,36207.445,6.2668443
1563.7209854398097,36208.168,6.2665334
1563.7414196904574,36205.453,6.266524
1563.7618540413387,36203.26,6.2669673
1563.7822881925676,36214.824,6.269321
1563.8027224439065,36221.094,6.2676105
1563.8231567956027,36214.805,6.266024
1563.8435910475237,36219.09,6.2698784
1563.8640251995675,36205.91,6.2686834
1563.8844595520786,36202.008,6.263182
1563.904893804698,36205.688,6.2666297
1563.9253280575576,36212.73,6.267016
1563.94576231065,36201.89,6.2675495
1563.9661965640844,36209.22,6.268172
1563.9866308176424,36205.53,6.267473
1564.0070650715497,36209.434,6.2676907
1564.0274993256826,36211.11,6.269097
