time,flux,flux_err
1559.2260932746503,,
1559.2465273790222,21615.734,5.867113
1559.2669615835694,21607.621,5.8604183
1559.2873958882847,21619.865,5.8573895
1559.3078299932386,21614.346,5.867685
1559.3282641983096,21621.766,5.8590355
1559.348698503607,21619.812,5.868097
1559.3691326090848,21631.035,5.865558
1559.389566914797,21617.162,5.868185
1559.4100011206174,21617.676,5.866223
1559.430435326678,21623.285,5.8660307
1559.4508695329714,21618.65,5.8678517
1559.471303739374,21624.846,5.858945
1559.4917379460167,21612.12,5.8638783
1559.5121721527757,21614.562,5.860557
1559.5326063597604,21621.635,5.865461
1559.5530405669851,21621.225,5.86852
1559.5734747743263,21609.432,5.8712025
1559.593908981893,21615.86,5.8659925
1559.6143431896417,21620.346,5.8663864
1559.634777397565,21613.99,5.865913
1559.6552116056555,21615.582,5.8646317
1559.675645913987,21608.59,5.864012
1559.6960800224915,21629.734,5.860326
1559.7165142311642,21619.863,5.867369
1559.7369485400195,21609.457,5.8654947
1559.7573826491061,21626.363,5.865774
1559.7778169583034,21618.582,5.8680058
1559.79825116774,21626.883,5.869633
1559.8186852774088,21610.486,5.8705277
1559.8391195871882,21616.73,5.8638744
1559.8595537971487,21615.785,5.87342
1559.8799879073413,21616.803,5.870615
1559.9004222177027,21615.656,5.868897
1559.9208564282453,21618.07,5.863779
1559.9412907390142,21621.799,5.868335
1559.9617248499053,21615.975,5.868654
1559.98215906103,21615.988,5.867761
1560.0025933723227,21619.154,5.8712606
1560.0230274837959,21630.025,5.8711104
1560.0434616954444,21619.064,5.866625
1560.0638960073193,21618.527,5.8690395
1560.0843301193745,21613.52,5.8673844
1560.1047644316059,21616.543,5.8701167
1560.1251986439456,21618.648,5.867729
1560.145632756583,21625.605,5.8697696
1560.1660670693382,21612.338,5.8714585
1560.1865012823182,21621.748,5.8713536
1560.2069353954794,21614.678,5.872945
1560.2273697088167,21623.754,5.866682
1560.2478039223206,21617.418,5.8707585
1560.2682380360056,21607.844,5.868291
1560.288672349925,21622.07,5.867894
1560.309106564011,21629.316,5.872084
1560.3295407782207,21604.498,5.8732743
1560.3499749927214,21608.836,5.869844
1560.3704092073312,21621.945,5.871607
1560.3908435221238,21618.057,5.8681974
1560.4112776371476,21625.84,5.873735
1560.4317118523395,21621.174,5.8740573
1560.452146167714,21622.674,5.8695846
1560.4725802832618,21618.857,5.8698807
1560.4930145989783,21610.281,5.870437
1560.513448814876,21618.291,5.873092
1560.5338829310058,21627.01,5.87401
1560.5543172473044,21620.148,5.8733892
1560.5747514637842,21615.004,5.8725204
1560.5951855804378,21624.512,5.8720274
1560.6156198972603,21622.426,5.8706245
1560.636054114264,21629.314,5.8724594
1560.6564883315004,21627.139,5.875363
1560.676922548846,21611.809,5.872821
1560.6973567664318,21615.27,5.8725953
1560.7382252021198,21619.0,5.871835
1560.7586594202876,21623.043,5.8752704
1560.7790937385653,21623.693,5.8732605
1560.7995278570816,21622.559,5.8732104
1560.819962075715,21612.951,5.8707695
1560.8403963945748,21636.307,5.877821
1560.9630017115414,21622.746,5.874166
1560.9834358316875,21617.592,5.881805
1561.0038701520098,21615.555,5.875486
1561.0243043724986,21617.477,5.8717756
1561.04473869317,21615.604,5.8780017
1561.0651728140147,21643.27,5.8781514
1561.0856070350856,21601.361,5.870759
1561.106041356281,21620.578,5.8748946
1561.1264754777076,21613.643,5.87543
1561.1469096992441,21637.707,5.880587
1561.1673440210216,21617.383,5.874932
1561.187778142972,21619.676,5.87561
1561.208212365149,21615.994,5.8759527
1561.2286466874502,21618.018,5.8783646
1561.2490808099246,21623.684,5.8776164
1561.269515132626,21624.553,5.8752036
1561.2899493554505,21611.58,5.876627
1561.3103835785078,21629.816,5.87643
1561.3308178017323,21620.9,5.878174
1561.3512520251388,21616.514,5.877688
1561.3716862486617,21616.783,5.878718
1561.3921204724684,21622.342,5.8794255
1561.4125546963987,21612.092,5.8786254
1561.4329890204972,21623.082,5.879148
1561.4534231448342,21624.328,5.8791647
1561.4738573692885,21633.096,5.878779
1561.4942915939755,21608.635,5.874755
1561.5147258187717,21625.943,5.878928
1561.535160043808,21626.06,5.878191
1561.5555943690124,21619.38,5.8768415
1561.5760284943972,21618.6,5.879352
1561.5964627199573,21620.951,5.8748527
1561.616897045693,21612.95,5.8773327
1561.6373311715943,21631.854,5.8768926
1561.6577654977373,21635.195,5.8817706
1561.6781997239887,21621.584,5.877681
1561.6986338504212,21611.977,5.8780785
1561.719068177088,21623.479,5.8763285
1561.7395024039288,21613.19,5.8793044
1561.759936530878,21613.598,5.8786235
1561.7803708580686,21618.545,5.8751607
1561.800805085426,21612.137,5.8787484
1561.821239412966,21610.633,5.8761168
1561.841673540679,21618.545,5.8782396
1561.8621077685675,21611.088,5.876387
1561.882542096624,21616.3,5.8785872
1561.902976224861,21624.596,5.880273
1561.9234104533243,21617.963,5.878711
1561.943844781912,21618.879,5.8785706
1561.9642789106729,21618.084,5.8787684
1561.9847131396673,21602.514,5.8784666
1562.0051474688298,21621.477,5.881035
1562.0255816981153,21611.246,5.8796883
1562.0460159276263,21618.63,5.878934
1562.066450157261,21629.219,5.8795915
1562.0868842871278,21625.742,5.8802724
1562.1073186171634,21615.375,5.878416
