time,flux,flux_err
1559.2255513704658,,
1559.2459855759444,15201.314,4.9113345
1559.2664198816565,16584.473,5.0237293
1559.2868542874785,17448.146,5.097291
1559.3072884936555,17560.516,5.1027675
1559.3277228001825,17572.053,5.107269
1559.3481572068195,17587.541,5.104122
1559.368591413695,17602.5,5.1101127
1559.3890258209212,17620.305,5.1136208
1559.4094601283723,17637.848,5.1117725
1559.4298944360635,17650.834,5.1154647
1559.4503287439875,17683.648,5.1194706
1559.4707630522535,17684.248,5.1146092
1559.4911973606431,17701.24,5.1207676
1559.511631669382,17696.957,5.121038
1559.5320659783465,17716.123,5.12253
1559.552500287551,17721.057,5.124621
1559.5729345969885,17717.336,5.1210365
1559.5933689066514,17717.363,5.122805
1559.613803216671,17724.031,5.123487
1559.6342375268068,17715.875,5.1232166
1559.6546718372847,17693.633,5.12472
1559.6751062480034,17695.693,5.1247096
1559.6955404589535,17683.326,5.122758
1559.7159747702462,17673.375,5.1241403
1559.7364091816635,17659.24,5.1207743
1559.7568433934284,17638.662,5.118876
1559.7772778054205,17635.818,5.1200085
1559.7977121176518,17616.193,5.118578
1559.8181463301153,17599.914,5.116026
1559.8385807428058,17586.246,5.118405
1559.8590150557357,17579.9,5.1190763
1559.879449269014,17577.459,5.1169066
1559.899883682403,17555.139,5.1163707
1559.9203179961478,17538.63,5.1153536
1559.9407524101189,17530.146,5.1150465
1559.9611866243285,17522.695,5.1129484
1559.9816209388882,17509.662,5.11225
1560.0020553535578,17492.621,5.1133633
1560.0224895685824,16721.697,5.0480857
1560.0429238837241,15015.171,4.9131637
1560.0633582992086,13122.53,4.752607
1560.0837925149317,12194.931,4.6748724
1560.1042269308891,13102.246,4.752626
1560.1246612471878,14961.385,4.909301
1560.1450954636093,16664.783,5.0460877
1560.1655298803817,17450.402,5.1114717
1560.1859641972624,17470.723,5.1112385
1560.2063984144988,17480.285,5.1130686
1560.2268328319697,17463.938,5.1130385
1560.2472671496653,17442.617,5.110229
1560.2677013676002,17435.06,5.110237
1560.288135785886,17427.62,5.113073
1560.30857010428,17434.963,5.1113415
1560.3290044230307,17436.154,5.1114225
1560.3494387420142,17432.113,5.111185
1560.3698730612232,17435.54,5.1110897
1560.390307480673,17434.31,5.1106567
1560.4107417003543,17427.783,5.108859
1560.4311760202618,17437.352,5.1124096
1560.4516104405266,17422.14,5.110743
1560.4720446609062,17427.29,5.1100144
1560.4924790816294,17422.83,5.110887
1560.512913402592,17426.111,5.112038
1560.5333476237865,17422.588,5.1121697
1560.5537820452082,17414.002,5.1115913
1560.5742163668692,17423.084,5.11125
1560.5946505887623,17432.143,5.1106853
1560.6150850109989,17435.605,5.111758
1560.6355193333584,17427.979,5.1100197
1560.6559536560671,17436.95,5.110539
1560.6763879790014,17438.705,5.1096554
1560.6968223021759,17413.316,5.1089344
1560.737690949216,17268.69,5.11061
1560.7581252730888,17360.996,5.110196
1560.778559697188,17395.367,5.1109304
1560.7989939216422,17398.586,5.1114883
1560.8194282462136,17409.705,5.1140366
1560.8398626711278,17423.271,5.1122866
1560.962468625643,16655.129,4.7881746
1560.9829028521926,15817.307,4.892555
1561.003337279093,15439.453,5.008961
1561.023771606102,17530.676,5.099294
1561.044206033468,17781.678,5.12571
1561.0646402610655,17441.994,5.1289144
1561.0850745888893,17504.725,5.1292787
1561.1055090169539,17575.115,5.1303673
1561.1259432452498,17611.693,5.131572
1561.1463775738885,17613.18,5.1309733
1561.1668120026516,17628.137,5.1321864
1561.1872462317624,17661.938,5.1355667
1561.2076805609831,17658.973,5.132412
1561.2281149905612,17695.625,5.1387706
1561.2485492203705,17664.816,5.137236
1561.2689836502905,17731.945,5.1381607
1561.2894179805662,17644.15,5.1410995
1561.3098523110748,17679.068,5.139582
1561.3302866419253,17713.916,5.1406794
1561.3507209728996,17686.525,5.13921
1561.3711553041067,17709.932,5.1403484
1561.3915896356557,17727.92,5.1416864
1561.4120239673284,17688.117,5.136358
1561.432458399344,17701.062,5.137486
1561.4528926314815,17693.912,5.136227
1561.4733269639692,17688.822,5.1348057
1561.4937612966896,17660.266,5.135589
1561.5141956296357,17628.555,5.135034
1561.5346299628218,17610.947,5.1318755
1561.5550643962342,17603.725,5.131762
1561.5754986298853,17582.01,5.131718
1561.5959329638863,17564.912,5.1305814
1561.6163673980045,17532.2,5.1285543
1561.6368016324632,17517.285,5.1281123
1561.657236067047,17518.504,5.1266227
1561.6776704019721,17515.111,5.1258383
1561.6981046370202,17502.186,5.1245356
1561.718539072419,17506.87,5.1250362
1561.7389734080498,17499.91,5.1256146
1561.7594076439054,17148.105,5.0931034
1561.7798420800027,15715.9375,4.982458
1561.8002764163248,13784.605,4.8177238
1561.8207108528877,12351.578,4.697462
1561.841145089682,12577.306,4.717057
1561.8615794267098,14231.248,4.8596487
1561.8820138640804,16113.2705,5.0141935
1561.902448101573,17312.576,5.1111603
1561.9228824394086,17487.64,5.1238585
1561.9433168773685,17488.752,5.1232953
1561.9637511156761,17469.678,5.123137
1561.984185454101,17477.953,5.12318
1562.0046198928685,17462.24,5.122927
1562.0250542318754,17464.916,5.1232758
1562.0454885711079,17455.252,5.1220193
1562.0659229105804,17458.025,5.122412
1562.086357150285,17449.623,5.122104
1562.1067915902167,17445.781,5.1216793
1562.1272259303878,17434.395,5.1207943
1562.147660170791,17437.146,5.120964
1562.168094611421,17436.895,5.1210656
1562.188528952407,17442.287,5.121083
1562.2089633935102,17437.45,5.119646
1562.2293976349538,17423.082,5.1188254
1562.2498319765218,17416.418,5.118082
1562.2702664183234,17414.312,5.1183944
1562.2907006604655,17415.945,5.1183705
1562.3111350028485,17405.557,5.118335
1562.3315694453486,17396.566,5.117925
1562.3520036881891,17400.389,5.117927
1562.3724381312713,17387.602,5.1173882
1562.3928724745856,17391.855,5.1178646
1562.4133067180082,17390.377,5.11701
1562.433741161789,17378.09,5.116769
1562.4541755058017,17383.81,5.1171904
1562.4746097500392,17387.703,5.117676
1562.4950441945184,17372.092,5.113782
1562.5154785392297,17378.18,5.1154017
1562.5359128842829,17394.281,5.1175394
1562.5563472294598,17394.871,5.117188
1562.5767815748695,17396.15,5.1184635
1562.5972160205056,17409.365,5.119246
1562.6176502664966,17402.771,5.117615
1562.6380846126049,16891.709,5.075168
1562.6585190589394,15632.292,4.976201
1562.6789534056297,14260.813,4.8630466
1562.6993876524357,13534.032,4.7977643
1562.7198220995851,14128.838,4.851365
1562.7402563468568,15532.543,4.967415
1562.7606907944719,16839.094,5.0700994
1562.78112514221,17498.402,5.1253214
1562.8015593902965,17528.414,5.1278024
1562.8219938386173,17556.607,5.1295614
1562.8424281870466,17568.96,5.1303325
1562.8628624358316,17586.385,5.131805
1562.8832968848437,17602.543,5.1331406
1562.9037312340952,17620.303,5.1348906
1562.9241654834623,17638.225,5.1358986
1562.9445999331801,17653.012,5.1367283
1562.9650342831228,17658.494,5.137638
1562.9854687333063,17673.836,5.1370196
1563.005902983714,17689.2,5.1399703
1563.0263373343623,17692.555,5.140264
1563.0467717852443,17690.477,5.139468
1563.0672060363577,17691.738,5.139722
1563.0876403876973,17696.447,5.1399465
1563.1080748392778,17687.037,5.138826
1563.1285090910824,17682.312,5.1390243
1563.1489435431286,17661.684,5.1372194
1563.1693778954068,17668.918,5.139476
1563.1898122479106,17662.555,5.1380053
1563.2102466006545,17651.072,5.1371207
1563.2306809536312,17628.97,5.1340756
1563.2511153068335,17616.533,5.134143
1563.2715496603923,17596.094,5.1323223
1563.2919840140676,17592.484,5.1335673
1563.3124183679683,17577.605,5.131891
1563.33285282211,17564.236,5.12959
1563.353287076483,17560.754,5.1291656
1563.3737214310822,17533.053,5.129157
1563.394155786038,17527.592,5.127602
1563.4145901411102,17508.816,5.12481
1563.4350245964088,17519.953,5.127481
1563.4554588519459,17496.395,5.1246114
1563.4758932077166,17493.506,5.1250014
1563.49632766383,17395.957,5.114681
1563.5167619200656,16348.792,5.03222
1563.5371963765356,14522.33,4.88279
1563.5576307332303,12753.871,4.7293053
1563.5780649902808,12254.623,4.6860385
1563.598499447442,13510.327,4.7899804
1563.6189338048425,15413.667,4.9520965
1563.6393680624751,16983.05,5.080245
1563.6598025204585,17472.316,5.1205373
1563.6802368785502,17473.393,5.1203976
1563.7211055954394,17472.225,5.1200757
1563.741539954237,17470.092,5.117689
1563.7619744133845,17449.934,5.118444
1563.7824086726469,17457.848,5.11755
1563.8028430321356,17440.863,5.1182375
1563.8232774918652,17444.434,5.11774
1563.8437118518195,17444.648,5.1174974
1563.8641461120133,17429.67,5.1169124
1563.8845805725578,17426.377,5.1148906
1563.9050149332106,17430.135,5.1158824
1563.9254492941036,17425.143,5.1167784
1563.9458836552294,17420.887,5.1149116
1563.9663180165808,17419.115,5.113269
1563.9867523781722,17412.107,5.114613
1564.0071867399965,17402.07,5.112596
1564.0276211020464,17406.398,5.112632
1564.0480554643364,17403.72,5.1118336
1564.0684898268591,17394.105,5.11084
1564.0889242896083,17390.701,5.113618
1564.109358552596,17383.828,5.112109
1564.1297929158172,17379.463,5.112135
1564.1502273792648,17378.469,5.111433
1564.170661642951,17381.396,5.1117945
1564.1910960067544,17374.314,5.1096463
1564.2115304709005,17363.125,5.109392
1564.2319647352851,17372.67,5.110222
1564.2523990999034,17369.627,5.1096997
1564.272833564748,17392.578,5.1116996
1564.2932678297148,17395.867,5.1104326
1564.3137022950323,17392.594,5.1118627
1564.3341366605746,17409.383,5.11215
1564.3545709262398,17411.492,5.1137547
1564.3750053922558,17193.014,5.0963244
1564.3954397584967,16172.105,5.015651
1564.4158741248611,14742.02,4.8974786
1564.4363084914585,13664.975,4.8040476
1564.4567428583978,13768.263,4.813457
1564.4771773254615,14988.464,4.917003
1564.4976116928738,16400.836,5.034644
1564.5180459603944,17378.684,5.108368
1564.5384804281566,17557.764,5.1243973
1564.5589147961437,17578.453,5.1281967
1564.5793490644865,17591.033,5.1277347
1564.5997835329472,17617.992,5.1281657
1564.62021790164,17634.885,5.1305566
1564.6406521705576,17654.174,5.133401
1564.6610866397168,17655.682,5.132907
1564.6815209091073,17673.703,5.1332374
1564.701955378725,17683.96,5.134367
1564.722389748582,17690.277,5.136706
1564.742824018671,17698.324,5.134639
1564.7632584888706,17706.855,5.1366305
1564.783692859426,17709.295,5.1362176
1564.8041271302136,17707.799,5.1370378
1564.8245616012282,17716.729,5.135312
1564.8449959723657,17710.002,5.1340775
1564.865430443846,17694.049,5.1342926
1564.8858647154484,17694.496,5.136002
1564.9062990874008,17684.887,5.132701
1564.9267335594632,17667.668,5.133177
1564.947167831764,17664.656,5.132922
1564.967602204415,17649.564,5.132996
1564.9880366771758,17640.596,5.131945
1565.0084709501753,17616.69,5.128474
1565.0289053234083,17592.758,5.1255274
1565.0493397968676,17583.127,5.125518
1565.0697741705662,17565.621,5.122985
1565.0902085444977,17553.184,5.122608
1565.1106429186548,17538.633,5.121142
1565.1310772929355,17525.314,5.119765
1565.1515116675655,17509.78,5.118315
1565.171946042421,17506.164,5.118674
1565.1923804174003,17484.03,5.117178
1565.2128148927295,17474.871,5.1153092
1565.2332491681664,17470.256,5.1173296
1565.2536836439613,16865.951,5.068222
1565.2741180198718,15233.308,4.9359393
1565.2945522960072,13341.41,4.7738876
1565.3149867723841,12194.502,4.676305
1565.3354210489924,12851.319,4.735895
1565.355855425827,14666.344,4.8903728
