time,flux,flux_err
1559.225704519362,,
1559.2461387492876,7706.9487,3.724078
1559.266573079447,7699.498,3.7257733
1559.2870075098326,7697.997,3.7306926
1559.3074417404569,7703.7085,3.731179
1559.3278760713147,7699.011,3.7302346
1559.3483105025152,7699.2134,3.7289064
1559.368744733838,7698.0786,3.7306428
1559.389179165395,7698.375,3.7293198
1559.409613497177,7702.7407,3.733315
1559.4300478291989,7696.234,3.7311661
1559.45048216157,7697.514,3.7316606
1559.4709164940505,7699.0728,3.733971
1559.491350826771,7699.4985,3.73636
1559.5117851597242,7700.1323,3.7338457
1559.5322194930195,7703.9937,3.7374024
1559.5526538264385,7700.9307,3.7359302
1559.5730881600903,7703.287,3.737619
1559.5935224939676,7702.515,3.7388127
1559.6139568282015,7697.5156,3.738557
1559.6343911625518,7710.64,3.741177
1559.6548254971276,7696.7607,3.7391694
1559.6752599320607,7701.8633,3.736759
1559.6956941671087,7702.0063,3.742117
1559.716128502383,7699.526,3.740879
1559.7365629378983,7696.003,3.7418525
1559.7569971737612,7704.835,3.7417064
1559.7774316097348,7700.221,3.7422557
1559.7978659459477,7698.3677,3.7416508
1559.8183001823927,7703.992,3.7433808
1559.8387346191812,7705.5723,3.7441814
1559.8591689560926,7700.656,3.743428
1559.879603193236,7699.88,3.7454078
1559.9000376306067,7702.236,3.7433264
1559.920471968333,7694.7637,3.742531
1559.9409064061692,7697.0664,3.7449377
1559.961340644244,7698.416,3.7447162
1559.9817749825525,7695.9976,3.7437923
1560.0022094212036,7701.8438,3.7451077
1560.022643659977,7701.861,3.7465482
1560.0430779989838,7697.469,3.745141
1560.063512438217,7708.1567,3.745832
1560.0839466776888,7702.7437,3.7468364
1560.104381117395,7699.408,3.7485278
1560.124815457326,7703.933,3.7473712
1560.1452496974962,7698.708,3.7462788
1560.1656841379008,7708.7046,3.7494202
1560.1861184785303,7702.644,3.7476113
1560.206552719399,7697.161,3.7473378
1560.2269871605022,7696.513,3.748765
1560.24742150183,7694.5,3.7476957
1560.2678557433974,7693.616,3.749082
1560.288290185199,7699.886,3.7497613
1560.3087245272254,7705.0474,3.7480812
1560.329158869492,7699.645,3.7497165
1560.3495932119913,7698.092,3.750413
1560.3700275547162,7702.804,3.7503638
1560.390461997682,7702.525,3.7517402
1560.4108962407627,7697.524,3.7488346
1560.431330584186,7698.5913,3.7485623
1560.4517650278503,7694.053,3.7510295
1560.4721992716295,7700.0767,3.7505145
1560.4926337157522,7701.712,3.7509441
1560.5130680601142,7699.8677,3.7512872
1560.5335023045918,7707.117,3.7523549
1560.553936749413,7699.241,3.7516792
1560.574371094357,7698.7144,3.7506554
1560.5948053396496,7700.153,3.7507722
1560.6152397850528,7694.822,3.7511766
1560.6356741306954,7698.524,3.7515142
1560.6561084766872,7697.195,3.7509954
1560.6765428227882,7696.918,3.7522116
1560.6969771691292,7703.7246,3.7519503
1560.737845862619,7698.03,3.751645
1560.7582802096586,7697.9854,3.7518554
1560.7787146569244,7699.925,3.7514548
1560.7991489044289,7703.5044,3.7524273
1560.819583252167,7702.2285,3.7517347
1560.8400177001313,7707.474,3.7554855
1560.962623792715,7707.6943,3.7041097
1560.9830580421985,7709.2305,3.7549775
1561.0034924920328,7709.75,3.752083
1561.0239268419755,7699.7686,3.753456
1561.0443612922754,7701.589,3.756643
1561.0647955426903,7704.163,3.7570517
1561.0852298933314,7693.497,3.7548244
1561.1056643443299,7697.5444,3.756136
1561.1260985954432,7709.7246,3.7579036
1561.1465329467828,7692.1646,3.755726
1561.1669673983633,7699.48,3.756387
1561.1874016501752,7699.1587,3.7576053
1561.2078360022133,7703.9106,3.758405
1561.2282704544923,7697.847,3.755369
1561.2487047070026,7700.3516,3.7565916
1561.26913915974,7705.9766,3.7564468
1561.2895735126003,7738.46,3.7538276
1561.31000786581,7696.466,3.7548506
1561.330442219245,7693.4995,3.7554617
1561.3508765728038,7694.775,3.7556226
1561.3713109267119,7711.1187,3.7550132
1561.391745280729,7700.3145,3.7549558
1561.4121796349864,7704.9766,3.756167
1561.4326140895864,7698.1357,3.755225
1561.4530483443086,7698.972,3.7563384
1561.4734826992644,7701.08,3.755504
1561.493917054453,7697.119,3.7558105
1561.5143514098672,7705.8706,3.7567277
1561.534785765405,7698.1133,3.7548962
1561.5552202212857,7690.5737,3.7534626
1561.575654477405,7713.4653,3.7574165
1561.5960888337577,7708.1567,3.7568533
1561.6165232902276,7701.771,3.7554505
1561.636957547038,7701.486,3.7545693
1561.6573920039737,7706.5337,3.7561524
1561.677826361134,7704.9033,3.7612226
1561.6982606185338,7714.7104,3.756596
1561.7186950762843,7702.2515,3.7557547
1561.7391294341505,7697.273,3.756054
1561.7595636922415,7703.121,3.75563
1561.779998150574,7699.263,3.7550423
1561.800432509015,7699.868,3.75596
1561.8208669678133,7698.891,3.7558267
1561.841301226843,7703.7393,3.7556882
1561.8617355859897,7699.865,3.7558165
1561.8821700454791,7711.3164,3.75643
1561.9026043050908,7703.5566,3.756055
1561.9230386649288,7709.81,3.7559562
1561.9434731250076,7702.5757,3.7563946
1561.9639073854341,7701.79,3.7552269
1561.9843417458615,7697.149,3.7548687
1562.0047762066315,7700.916,3.754523
1562.025210567641,7705.734,3.7573571
1562.0456449288758,7711.7295,3.7552388
1562.066079290351,7703.3135,3.7553144
1562.0865135519416,7701.676,3.755391
1562.1069480137594,7703.0215,3.755218
1562.127382375933,7707.0947,3.755923
1562.1478166382221,7696.788,3.754476
1562.1682511007384,7700.612,3.7547338
1562.188685463494,7702.808,3.7561834
1562.2091199264833,7707.0586,3.755815
1562.2295541896965,7707.746,3.7557735
1562.2499885530342,7700.7485,3.7543387
1562.270423016722,7705.0654,3.7543786
1562.2908572805172,7695.941,3.7552924
1562.3112916446698,7695.171,3.7546499
1562.3317261089396,7698.9385,3.7550416
1562.3521603734334,7703.9604,3.7548387
1562.3725948381689,7698.289,3.754336
1562.3930292031364,7698.0454,3.754316
1562.4134634683287,7699.3516,3.754908
1562.4338979337626,7704.0684,3.7553964
1562.4543322993122,7699.357,3.754737
1562.474766565203,7696.1753,3.7548642
1562.495201031219,7718.0186,3.7564678
1562.5156353974671,7703.958,3.7544377
1562.5360697639408,7709.014,3.7551255
1562.5565041306545,7701.7183,3.7546551
1562.576938497601,7703.053,3.7550893
1562.597372964774,7700.1924,3.754356
1562.6178072321854,7706.9087,3.7538228
1562.638241599714,7709.838,3.754157
1562.6586760675855,7696.7607,3.7527072
1562.6791104355798,7697.8613,3.7534897
1562.6995447038062,7705.644,3.7548301
1562.7199791722596,7698.3877,3.7522495
1562.7404134409517,7703.59,3.7551117
