time,flux,flux_err
1559.2255396977343,,
1559.2459738271937,11857.944,4.117349
1559.266408057003,11853.6455,4.115698
1559.2868423869222,11848.325,4.116153
1559.3072765171964,11852.0,4.1178184
1559.3277107477043,11853.888,4.118817
1559.3481450785548,11842.178,4.1212397
1559.3685792095275,11845.469,4.1193852
1559.389013540851,11848.953,4.1213655
1559.4094477723993,11840.8545,4.121153
1559.4298820041877,11847.837,4.119984
1559.450316236209,11845.182,4.120452
1559.4707504684557,11840.275,4.1243615
1559.491184701059,11849.399,4.124412
1559.511618933895,11851.4,4.124036
1559.5320531669568,11833.303,4.1262245
1559.5524874002585,11837.884,4.1272507
1559.5729216337932,11847.125,4.127051
1559.5933558675533,11841.381,4.1272287
1559.61379010167,11834.235,4.127836
1559.6342243360195,11852.904,4.12789
1559.6546585705946,11845.824,4.1295834
1559.6750929054106,11850.382,4.128737
1559.6955270405742,11843.843,4.129054
1559.7159612758478,11842.291,4.1303606
1559.7363956114787,11850.728,4.1328464
1559.7568297473408,11847.69,4.129315
1559.77726408343,11844.15,4.1316566
1559.7976983197586,11851.767,4.1325026
1559.8181324564357,11853.665,4.1324162
1559.8385667933399,11850.121,4.1327753
1559.859001030367,11853.817,4.1355643
1559.8794351677425,11855.39,4.1344786
1559.8998695054615,11850.274,4.13329
1559.9203037433035,11861.371,4.135325
1559.9407380813718,11856.407,4.1351767
1559.9611722197951,11850.071,4.1351314
1559.981606458452,11854.575,4.133978
1560.0020407973352,11858.753,4.136724
1560.022474936457,11850.676,4.1348085
1560.0429091758124,11853.906,4.1361856
1560.0633435155105,11854.204,4.1394815
1560.0837776554472,11867.539,4.139023
1560.1042119955018,11855.423,4.137472
1560.1246462358977,11858.807,4.137104
1560.1450803765329,11858.946,4.1363287
1560.1655147175188,11858.61,4.1403723
1560.1859489586132,11852.226,4.137149
1560.2063831000632,11858.94,4.140084
1560.2268174417477,11857.966,4.1398063
1560.247251683657,11849.548,4.139099
1560.2676858258055,11853.608,4.139378
1560.2881201681885,11856.062,4.14029
1560.3085544107962,11854.001,4.139009
1560.3289886537605,11850.284,4.1376867
1560.3494228969575,11855.304,4.139399
1560.3698571403802,11852.908,4.138675
1560.3902914840437,11846.961,4.140453
1560.4107256279385,11842.984,4.1387124
1560.4311598720597,11841.369,4.137192
1560.451594216538,11844.022,4.139898
1560.4720283611314,11839.143,4.138748
1560.4924627060682,11844.064,4.1399946
1560.5128969512443,11841.225,4.1402726
1560.5333310966525,11835.941,4.139206
1560.5537654424043,11846.387,4.1412525
1560.574199688279,11850.01,4.1416817
1560.5946338343856,11845.437,4.1399693
1560.6150681808358,11846.284,4.138117
1560.6355024275254,11845.136,4.138847
1560.6559366744477,11844.224,4.1405573
1560.6763709215957,11843.752,4.1421494
1560.6968051689837,11846.027,4.1422567
1560.7376736645674,11854.802,4.1430874
1560.7581079127704,11849.651,4.140698
1560.7785422611996,11846.037,4.1411304
1560.7989764098675,11848.594,4.142188
1560.819410658769,11856.028,4.143487
1560.8398450078967,11854.143,4.143442
1560.9624505080428,11907.246,4.154375
1560.982884659039,11869.022,4.1483355
1561.003319010153,11864.059,4.151233
1561.023753261492,11859.133,4.1464643
1561.0441876131881,11854.863,4.14518
1561.0646217651156,11865.104,4.1503735
1561.085056017153,11854.402,4.1480527
1561.1054903695476,11866.59,4.148502
1561.1259245221736,11863.483,4.1498837
1561.1463587751423,11860.284,4.14751
1561.1667931282354,11869.94,4.1485167
1561.18722728156,11869.096,4.148059
1561.207661535227,11867.74,4.1467566
1561.2280958891351,11864.165,4.147909
1561.2485300432745,11856.166,4.1481085
1561.268964397641,11864.979,4.147441
1561.2893986522467,11863.546,4.1468596
1561.3098329070854,11858.979,4.1464605
1561.3302671621495,11858.861,4.1466765
1561.3507014175702,11858.668,4.1468797
1561.3711356731073,11865.181,4.1477623
1561.3915699289864,11864.52,4.148094
1561.4120041849892,11868.673,4.1477833
1561.4324385413347,11857.125,4.146866
1561.4528726979188,11853.246,4.14641
1561.473306954853,11859.876,4.1451306
1561.4937412119034,11861.706,4.146083
1561.5141754691795,11859.203,4.1463966
1561.534609726812,11865.865,4.147678
1561.5550440845545,11854.334,4.1466904
1561.575478242652,11859.723,4.144846
1561.595912500983,11858.578,4.146851
1561.6163468595478,11865.221,4.1473665
1561.6367810183365,11858.574,4.1457186
1561.6572153773668,11854.62,4.145191
1561.677649636622,11856.066,4.147287
1561.6980837961164,11852.656,4.145423
1561.7185181559616,11853.856,4.145468
1561.7389524159225,11860.217,4.145325
1561.7593865762246,11859.881,4.1453156
1561.7798209367684,11857.934,4.147291
1561.8002551974205,11857.573,4.1465816
1561.8206895584299,11863.974,4.1467137
1561.8411237196706,11852.853,4.1428466
