time,flux,flux_err
1559.2263771738435,,
1559.2468110953268,5423.6406,4.6728053
1559.2672451169856,5420.534,4.6712427
1559.2876792388124,5418.596,4.6724286
1559.3081131607614,5431.041,4.673962
1559.3285471828858,5428.072,4.6683373
1559.3489813051783,5431.687,4.675011
1559.369415227593,5425.1235,4.6746783
1559.3898493501838,5415.6665,4.6677036
1559.4102833729412,5421.953,4.670507
1559.4307173958223,5418.9517,4.6728773
1559.4511514189362,5420.5767,4.6757064
1559.471585442101,5413.1426,4.675679
1559.492019465506,5421.264,4.6729417
1559.5124534890274,5419.8237,4.6737657
1559.5328875127161,5416.0117,4.677144
1559.5533215365285,5418.3994,4.676202
1559.5737555605156,5421.09,4.676708
1559.59418958467,5415.082,4.6759076
1559.6146236090062,5424.327,4.678511
1559.635057633459,5420.3447,4.673722
1559.655491658079,5429.956,4.676228
1559.6759257828235,5417.9453,4.676121
1559.6963597077993,5424.281,4.6759896
1559.7167937328268,5418.934,4.676079
1559.7372278580951,5417.4316,4.6759906
1559.7576617834784,5422.8735,4.6751685
1559.7780959090305,5419.814,4.675154
1559.7985299347056,5416.138,4.679201
1559.8189638606127,5418.0864,4.678241
1559.8393979866305,5419.716,4.677219
1559.8598320127712,5420.744,4.676581
1559.8802659390858,5417.2646,4.6727853
1559.9007000655693,5412.122,4.674716
1559.9211340922338,5428.419,4.680623
1559.9415682190083,5416.8564,4.6783185
1559.962002145905,5420.463,4.677547
1559.9824361730352,5417.826,4.6802163
1560.0028703002754,5414.8286,4.677736
1560.023304227696,5422.266,4.6800737
1560.0437382552336,5411.5527,4.6776023
1560.0641723829394,5418.4697,4.677801
1560.0846063108256,5417.9883,4.680538
1560.1050404388297,5408.8496,4.678463
1560.1254744670005,5411.9663,4.6809955
1560.1459083953523,5412.2983,4.678969
1560.166342523822,5418.4653,4.681119
1560.1867765524585,5416.3965,4.6757345
1560.207210481276,5421.3335,4.677843
1560.2276446102114,5418.173,4.6814365
1560.2480786393135,5414.645,4.679534
1560.2685125685384,5420.051,4.682565
1560.2889466979977,5409.79,4.6808834
1560.3093807275072,5413.261,4.6810236
1560.3298147572568,5419.4575,4.67904
1560.3502487871228,5418.9463,4.6800876
1560.370682817098,5422.076,4.6782756
1560.391116947314,5414.449,4.6801124
1560.411550877645,5414.401,4.677877
1560.4319849080857,5413.557,4.6810317
1560.4524190387674,5416.2686,4.6806064
1560.4728529695058,5417.353,4.679655
1560.4932871004712,5421.158,4.6817102
1560.5137211315596,5410.409,4.679585
1560.5341550628218,5417.076,4.6795244
1560.5545891941947,5412.6855,4.6799774
1560.5750232257487,5408.1777,4.6802173
1560.5954571574766,5412.3926,4.6798916
1560.6158912893152,5414.6855,4.680932
1560.6363253213349,5422.9473,4.682648
1560.656759353471,5416.945,4.6818533
1560.6771933858327,5412.769,4.6808877
1560.6976274182598,5409.729,4.6815186
1560.7384954836307,5416.7246,4.679346
1560.7589295165817,5411.9473,4.681997
1560.7793636496426,5420.59,4.680445
1560.799797582884,5412.0967,4.6818867
1560.8202316163006,5420.2427,4.682113
1560.8406657498272,5414.0654,4.6217
1560.9632699542126,5474.666,3.5642767
1560.9837038887927,5401.0527,4.63145
1561.0041380235489,5398.5317,4.662901
1561.0245720584135,5409.0864,4.674434
1561.045006193519,5410.216,4.6761985
1561.065440128681,5417.664,4.67783
1561.0858741640404,5407.289,4.6794195
1561.1063082995533,5422.7427,4.681156
1561.1267422352103,5424.2256,4.6859374
1561.1471762710062,5416.9585,4.683656
1561.1676104069847,5412.8906,4.680585
1561.1880443430782,5404.1562,4.6817255
1561.2084783793398,5415.923,4.6809826
1561.228912515755,5429.77,4.678567
1561.2493464523432,5420.4126,4.6872416
1561.269780589042,5424.3926,4.6795697
1561.290214625922,5405.2065,4.677293
1561.3106486629185,5413.3237,4.6844463
1561.3310827000823,5425.6562,4.6789527
1561.351516737399,5423.4917,4.683447
1561.371950774861,5419.3726,4.682777
1561.3923848124905,5408.788,4.6852818
1561.4128188502727,5420.7344,4.6845546
1561.433252988165,5420.3564,4.6841316
1561.4536869262374,5428.9453,4.684347
1561.4741209644853,5417.7686,4.685091
1561.4945550028497,5426.53,4.6900425
1561.5149890413522,5412.9834,4.6804857
1561.5354230800367,5415.0312,4.6843586
1561.5558572188602,5431.323,4.687926
1561.5762911578058,5428.393,4.6901774
1561.5967251969269,5419.769,4.684195
1561.6171593362233,5417.768,4.685433
1561.6375932756273,5418.606,4.685119
1561.6580274151856,5424.3247,4.6886983
1561.6784614549106,5420.0635,4.687187
1561.6988953947875,5426.4614,4.683996
1561.7193295348115,5424.9717,4.68636
1561.7397635749803,5412.192,4.6845446
1561.7601975152866,5409.2896,4.6837716
1561.7806316557471,5412.3286,4.6865454
1561.8010656963743,5414.808,4.6879544
1561.8214998371259,5423.0815,4.686987
1561.8419337780506,5413.996,4.683552
1561.8623678191216,5407.8267,4.6842656
1561.8828019603316,5416.8,4.6876516
1561.9032359016928,5413.879,4.687169
1561.923669943193,5413.655,4.685011
1561.944104084876,5420.7983,4.6869392
1561.9645380266738,5433.772,4.6868844
1561.984972068647,5421.5005,4.687603
1562.0054062107301,5416.203,4.6883683
1562.0258402529944,5421.457,4.686822
1562.0462742953969,5417.0454,4.6833324
1562.0667083379522,5411.762,4.686267
1562.0871422806522,5419.7554,4.6876473
1562.107576423492,5417.765,4.685816
1562.128010466513,5413.2417,4.684772
1562.1484444096495,5415.387,4.6876197
1562.168878552955,5415.156,4.6843634
1562.1893125963834,5419.2983,4.6877007
1562.2097467399872,5421.0527,4.688724
1562.2301806837277,5416.9487,4.686575
1562.2506147275926,5414.271,4.687526
1562.271048871662,5418.127,4.688948
1562.2914828158391,5415.499,4.688054
1562.3119168601697,5416.513,4.6866484
1562.3323510046466,5421.407,4.68783
1562.3527849492602,5417.288,4.686552
1562.3732190940573,5416.6704,4.6881027
1562.39365313897,5427.9487,4.689963
1562.4140870840201,5410.684,4.688097
1562.4345212292537,5415.7563,4.688653
1562.454955274632,5415.387,4.6871543
1562.4753892201188,5423.344,4.688475
1562.495823365818,5419.843,4.688359
1562.5162574116039,5415.756,4.688165
1562.536691457557,5410.733,4.687176
1562.557125503663,5414.491,4.687863
1562.5775595499144,5413.687,4.687673
1562.597993696305,5417.966,4.687506
1562.6184276428467,5412.802,4.687941
1562.6388616895347,5408.508,4.6871843
1562.6592958363908,5421.763,4.688969
1562.6797298833699,5418.7383,4.688619
1562.7001638304937,5403.2856,4.687491
1562.7205979777864,5415.6343,4.6871824
1562.7410319252012,5410.9556,4.687689
1562.761466072785,5421.1646,4.6876793
1562.7819001204916,5419.5513,4.6892695
1562.802334068343,5405.8086,4.68717
1562.8227682163706,5417.177,4.6893167
1562.8432022645356,5414.27,4.688992
1562.8636362128236,5407.566,4.688002
1562.8840703612805,5425.1978,4.6891546
1562.9045044098893,5404.4346,4.6882997
1562.9249383586139,5414.1245,4.6889076
1562.9453725075145,5414.799,4.688808
1562.9658065565236,5419.3984,4.6885023
1562.9862407057153,5409.393,4.686797
1563.0066746550438,5413.898,4.6894455
1563.0271087045257,5403.7427,4.686349
1563.047542854154,5411.752,4.6884723
1563.0679768038972,5404.4795,4.688397
1563.0884108538085,5399.1577,4.686367
1563.1088450038733,5407.478,4.6885586
1563.1292789540457,5418.5044,4.689096
1563.1497131044016,5409.524,4.6887937
1563.1701471549022,5406.6694,4.6879344
1563.190581205541,5403.2476,4.68745
1563.2110152563328,5418.6426,4.68844
1563.23144930727,5409.787,4.6890354
1563.2518833583163,5401.9644,4.6871185
1563.2723174095445,5404.507,4.68686
1563.2927514609182,5404.845,4.68814
1563.313185512401,5408.1553,4.6879454
1563.3336196640666,5405.1177,4.688732
1563.354053615847,5401.1235,4.6869693
1563.3744876677956,5408.404,4.6886663
1563.394921719897,5410.1353,4.689504
1563.4153557721438,5412.625,4.6888375
1563.4357899245006,5416.811,4.6864243
1563.4562238770377,5410.706,4.6901894
1563.476657929692,5414.7803,4.688647
1563.4970920825144,5414.2583,4.691098
1563.517526035459,5410.8564,4.6889725
1563.5379601885506,5406.828,4.6891103
1563.5583942418089,5419.232,4.689773
1563.57882819519,5415.5835,4.6886954
1563.599262348711,5404.8716,4.6884804
1563.6196964023839,5412.2593,4.685982
1563.6401303562307,5406.6753,4.6874547
1563.6605645101954,5414.418,4.6903205
1563.6809985642976,5412.219,4.6887226
1563.721866672946,5408.6567,4.688787
1563.742300727492,5414.838,4.6872087
1563.7627348821552,5403.707,4.687779
1563.7831688369915,5410.095,4.6861067
1563.8036028919669,5403.065,4.68753
1563.8240370470667,5410.615,4.688196
1563.844471102333,5414.8623,4.68521
1563.8649050577224,5404.4053,4.684196
1563.8853392132878,5409.906,4.6888757
1563.9057732689616,5407.8677,4.6878395
1563.9262073247883,5406.757,4.6892347
1563.9466413807895,5410.9224,4.688742
1563.9670754369,5416.712,4.6894217
1563.987509493134,5410.171,4.686252
1564.0079435495427,5428.5527,4.6942964
1564.0283776061187,5408.1143,4.687986
1564.0488116627894,5407.2437,4.69024
1564.0692457196346,5413.046,4.687237
1564.0896798765898,5405.9844,4.689362
1564.1101138337253,5419.8877,4.6896243
1564.130547890978,5416.6235,4.68738
1564.1509820483989,5410.511,4.688877
1564.1714160059128,5418.5913,4.6895113
1564.191850063602,5405.5073,4.6872907
1564.2122842214594,5407.411,4.6896806
1564.2327181794099,5423.239,4.6905794
1564.2531522375357,5413.4814,4.6892962
1564.2735863958005,5411.3296,4.6873517
1564.2940203541875,5416.603,4.6884117
1564.3144545127507,5408.519,4.6872606
1564.3348885714222,5407.865,4.6879573
1564.3553225302458,5416.11,4.6911035
1564.3757566892164,5417.1475,4.690609
1564.3961907483244,5417.373,4.689992
1564.4166248075853,5400.0913,4.6895223
1564.4370588669626,5423.3306,4.688953
