time,flux,flux_err
1559.2254139881625,,
1559.245847992941,159564.7,12.490603
1559.266282097953,156755.38,12.41989
1559.286716303308,159750.53,12.513768
1559.307150308785,165618.84,12.743767
1559.3275844147283,176415.55,13.022335
1559.3480186207817,181895.17,13.148822
1559.36845262719,182292.75,13.173822
1559.3888868338327,182491.61,13.190033
1559.4093209407001,182870.47,13.187099
1559.4297550479241,183199.4,13.212079
1559.450189155381,183588.44,13.221994
1559.4706232630633,183925.06,13.208287
1559.4910573711022,184081.75,13.233707
1559.511491479374,184581.92,13.252456
1559.5319255878712,185245.83,13.271284
1559.552359696725,185379.16,13.27056
1559.5727938058117,185569.11,13.288012
1559.5932279151239,186010.61,13.291999
1559.6136620246762,186220.48,13.296325
1559.6340961345777,186232.42,13.29626
1559.6545302447048,186495.39,13.307729
1559.6749644550728,186539.55,13.296273
1559.6953984657885,186239.58,13.304609
1559.7158325767305,186276.97,13.304848
1559.7362667879133,186295.1,13.304509
1559.756700799444,185851.7,13.3049555
1559.7771350112016,185668.25,13.285927
1559.7975691231986,185543.1,13.285043
1559.8180031354277,185037.97,13.2880125
1559.8384373480003,184536.33,13.275888
1559.8588714608122,184173.38,13.24943
1559.8793054739726,183756.67,13.25837
1559.8997396872437,183473.95,13.246922
1559.9201738008705,183151.73,13.224183
1559.94060801484,182556.02,13.227398
1559.9610420289318,182216.92,13.206097
1559.9814761433736,182192.3,13.200378
1560.0019103580416,181025.28,13.1817255
1560.0223443730647,177683.86,13.082281
1560.042778488205,174421.73,12.9913
1560.063212703688,172284.73,12.925972
1560.0836467195259,172071.78,12.924512
1560.1040809354818,174353.69,12.98802
1560.1245150517789,178010.8,13.102124
1560.1449490683153,181100.36,13.189107
1560.1653832852026,182109.86,13.226359
1560.1858174023146,182332.69,13.227961
1560.206251419666,182480.6,13.233107
1560.2266856372516,183157.72,13.250392
1560.2471197551786,183769.17,13.272899
1560.2675537733448,183884.39,13.27517
1560.2879879917455,184188.67,13.280702
1560.3084221103709,184752.56,13.298834
