time,flux,flux_err
1559.2259598682213,,
1559.246394111069,6950.0127,3.3679814
1559.2668284540923,6956.234,3.3723278
1559.2872628973419,6950.0854,3.3705776
1559.30769714083,6957.501,3.371471
1559.3281314844935,6956.715,3.374339
1559.3485659283833,6954.1934,3.3702543
1559.3690001724535,6951.554,3.375224
1559.389434616758,6953.9507,3.37466
1559.4098689612292,6959.7793,3.375244
1559.4303033059405,6951.027,3.3743002
1559.4507376508263,6961.6934,3.3754022
1559.4711719959378,6958.903,3.3750706
1559.4916063412893,6960.727,3.379586
1559.5120406868155,6953.9814,3.3740973
1559.532475032509,6954.41,3.3769052
1559.5529093784426,6964.9033,3.38239
1559.5733437245508,6964.852,3.3767135
1559.5937780708846,6956.9556,3.3792493
1559.6142124174585,6957.2397,3.38154
1559.634646764207,6957.647,3.378659
1559.6550811111229,6953.261,3.3822212
1559.6755155582796,6960.51,3.3819654
1559.6959498056676,6964.182,3.3814287
1559.7163841532238,6961.974,3.3816211
1559.7368186009626,6965.614,3.383274
1559.7572528489327,6955.203,3.3807616
1559.77768729713,6958.6157,3.383928
1559.7981216455082,6959.932,3.3824964
1559.8185558940604,6952.8022,3.379724
1559.8389903428397,6959.7427,3.3838322
1559.8594246918,6962.834,3.3816886
1559.8798589409926,6958.345,3.3838007
1559.9002933904121,6960.3926,3.3845842
1559.9207277400128,6949.9365,3.3823745
1559.9411621897816,6951.183,3.3840208
1559.961596439789,6959.531,3.3833387
1559.9820307899718,6958.436,3.3837924
1560.0024652403808,6956.6646,3.3833323
1560.0228994910285,6957.2686,3.381716
1560.0433338417934,6966.16,3.3841853
1560.0637682928427,6966.459,3.3855577
1560.0842025440143,6958.939,3.3847296
1560.1046369954784,6961.5938,3.3843615
1560.1250713470508,6962.922,3.3850522
1560.1455055988627,6959.9463,3.38271
1560.1659400509088,6961.66,3.3865101
1560.1863744031216,6965.4473,3.3865378
1560.2068086555737,6973.697,3.388457
1560.227243108202,6960.063,3.3860605
1560.2476774609968,6960.846,3.3811345
1560.268111714031,6964.052,3.3838701
1560.2885461672413,6964.5757,3.3870525
1560.3089805206764,6961.9746,3.3827353
1560.3294148742934,6965.2925,3.386643
1560.3498492281433,6963.965,3.3857853
1560.3702835821605,6960.274,3.385689
1560.3907180364185,6961.5474,3.3861682
1560.4111522908497,6964.541,3.3855708
1560.4315866455072,6958.0557,3.3855045
1560.4520211003473,6959.3203,3.3864708
1560.4724553553606,6960.0205,3.3868816
1560.492889810601,6959.1,3.387166
1560.5133241660224,6961.615,3.3873801
1560.5337584216759,6960.149,3.3865497
1560.5541928774983,6959.6196,3.3872104
1560.5746272335018,6959.173,3.3855689
1560.5950614897374,6962.488,3.3863492
1560.6154959462,6967.3857,3.3866992
1560.635930302844,6961.846,3.3877957
1560.6563646596624,6958.3384,3.3867538
1560.6767990166481,6958.2207,3.3848395
1560.697233373874,6957.5913,3.3859277
1560.7381020889588,6960.7476,3.3870609
1560.7585364467668,6955.889,3.3866801
1560.778970904801,6955.5146,3.387203
1560.7994051630158,6960.5786,3.3859344
1560.819839521464,6968.0957,3.3871114
