time,flux,flux_err
1559.2265864629808,,
1559.2470205552163,14577.676,4.725847
1559.267454747598,14573.55,4.731495
1559.2878890400898,14571.45,4.7284493
1559.3083231327328,14576.461,4.7240524
1559.3287573254638,14573.92,4.7232633
1559.349191618363,14582.515,4.7248316
1559.3696257113843,14579.829,4.729323
1559.3900600045235,14578.273,4.7276616
1559.4104941978003,14580.567,4.726557
1559.4309283912007,14579.162,4.726568
1559.4513625847467,14585.911,4.7272663
1559.4717967784018,14578.485,4.7316694
1559.4922309722097,14578.59,4.7321863
1559.512665166134,14579.593,4.7270226
1559.5330993601674,14589.89,4.7292314
1559.5535335543245,14587.155,4.733371
1559.5739677486563,14588.894,4.7345567
1559.5944019430972,14586.155,4.7297716
1559.6148361376327,14591.718,4.734138
1559.6352703323428,14585.53,4.735328
1559.655704527162,14596.71,4.732568
1559.6761388221057,14590.647,4.7321453
1559.6965729171934,14592.615,4.7342815
1559.717007112391,14586.335,4.739583
1559.7374414077422,14594.859,4.7367167
1559.757875503179,14597.85,4.7364025
1559.778309798785,14591.725,4.736654
1559.7987439944845,14600.752,4.7399716
1559.819178090329,14596.05,4.732938
1559.839612386313,14601.289,4.7348824
1559.8600465824202,14595.631,4.738124
1559.880480678643,14589.233,4.7362766
1559.9009149750054,14599.223,4.73955
1559.9213491714618,14608.128,4.7398925
1559.9417834680862,14598.636,4.7373548
1559.9622175648037,14610.546,4.7361107
1559.9826517616675,14604.482,4.7395067
1560.0030860586703,14608.283,4.7430577
1560.0235201557662,14606.513,4.742999
1560.0439543530374,14597.217,4.7413526
1560.0643886504186,14607.958,4.742015
1560.0848227478928,14613.555,4.7400565
1560.105257045543,14611.457,4.745714
1560.1256912432727,14606.494,4.7403684
1560.1461253411544,14615.89,4.742548
1560.166559639154,14618.854,4.743037
1560.186993837291,14604.124,4.744279
1560.207427935551,14615.639,4.7422643
1560.227862233929,14617.922,4.7441506
1560.2482964324154,14613.198,4.741488
1560.2687305310537,14620.393,4.7465644
1560.2891648298391,14619.1,4.7427382
1560.3095990287038,14620.032,4.7484736
1560.3300332277213,14630.268,4.746452
1560.3504674268552,14635.591,4.7463055
1560.3709016261273,14626.726,4.7423186
1560.391335925524,14624.536,4.74252
1560.4117700250354,14618.094,4.7474747
1560.4322042246567,14627.032,4.7460446
1560.4526385244317,14627.248,4.7501407
1560.4730726243215,14629.647,4.7451844
1560.493506924322,14628.4795,4.7430577
1560.5139411244745,14647.384,4.751294
1560.5343752247427,14625.504,4.7464366
1560.5548095251506,14625.159,4.74639
1560.5752437256524,14620.715,4.7456975
1560.595677826299,14623.876,4.745826
1560.616112127056,14625.029,4.747095
1560.6365463279653,14620.237,4.749383
1560.6569805289619,14626.865,4.7465444
1560.6774147300966,14626.689,4.748946
1560.697848931355,14635.437,4.7472553
1560.7387173342722,14633.158,4.737877
1560.759151535909,14630.454,4.7493563
1560.7795858376558,14645.778,4.749254
1560.8000199395537,14633.404,4.7476254
1560.820454141569,14624.1455,4.750149
1560.840888443694,14631.576,4.7138515
1560.9634936590883,14695.52,4.6457424
1560.9839277620922,14635.231,4.7213097
1561.004362065185,14635.35,4.741575
1561.0247962684443,14647.796,4.7444463
1561.0452305718281,14639.992,4.738366
1561.0656646752977,14647.988,4.7395253
1561.0860988789063,14666.545,4.7433133
1561.1065331826685,14644.194,4.7490125
1561.1269672865164,14643.981,4.7496905
1561.1474014905034,14657.394,4.754092
1561.1678357946148,14645.676,4.75219
1561.188269898812,14649.136,4.7446446
1561.2087041031773,14648.907,4.7525253
1561.229138407638,14647.91,4.752181
1561.2495725122426,14655.676,4.7537994
1561.270006816958,14665.467,4.7550206
1561.2904410217961,14662.148,4.754677
1561.31087522678,14653.662,4.750463
1561.3313094318437,14681.07,4.7580376
1561.3517436370312,14654.024,4.7543564
1561.3721778423642,14661.408,4.7541366
1561.3926120478063,14671.689,4.753626
1561.4130462534013,14659.552,4.75325
1561.433480559077,14663.032,4.7554593
1561.453914664904,14650.31,4.75406
1561.474348870819,14663.677,4.755342
1561.4947830768797,14658.435,4.7530565
1561.5152172830494,14660.101,4.7568407
1561.535651489372,14664.5625,4.753546
1561.5560857957753,14665.567,4.754703
1561.57651990233,14662.05,4.7554693
1561.5969541089726,14674.953,4.756953
1561.6173884157906,14680.206,4.7576666
1561.637822522658,14665.877,4.7562613
1561.658256829709,14684.068,4.757396
1561.6786910368392,14666.828,4.756645
1561.6991251440922,14669.762,4.7578177
1561.7195594514924,14675.351,4.755661
1561.7399936590082,14674.018,4.7568645
1561.7604277666323,14661.452,4.754422
1561.7808620743817,14673.565,4.757047
1561.8012962822395,14666.548,4.755556
1561.8217305902508,14664.951,4.7560315
1561.842164698348,14681.924,4.75963
1561.8625989065913,14675.148,4.7569757
1561.88303321493,14678.913,4.7566023
1561.903467323391,14684.804,4.757417
1561.9239015319763,14685.685,4.7571464
1561.944335840686,14671.419,4.757129
1561.9647699495108,14677.395,4.7563815
1561.9852041584672,14688.93,4.7573094
1562.0056384675336,14691.975,4.7583823
1562.0260726767374,14674.749,4.7587442
1562.0465068860212,14673.283,4.757423
1562.0669410954579,14689.722,4.7645593
1562.0873752050102,14683.981,4.7572947
1562.1078095146586,14691.523,4.75595
1562.1282437244445,14689.204,4.758105
1562.148677834346,14694.989,4.759408
1562.1691121443728,14696.637,4.7583885
1562.189546354508,14695.408,4.75911
1562.2099806647748,14694.226,4.757471
1562.2304147751493,14691.095,4.7597413
1562.2508489856336,14711.97,4.76148
1562.2712832962497,14694.528,4.75762
1562.2917174069735,14705.194,4.7596664
1562.3121516178362,14697.216,4.7568817
1562.3325859288161,14698.548,4.759271
1562.353020039889,14696.578,4.7595406
1562.3734543510873,14703.907,4.7596145
1562.3938885624157,14700.018,4.760146
1562.4143226738524,14698.224,4.760703
1562.4347569854144,14704.654,4.758763
1562.455191197092,14702.381,4.7567286
1562.475625308878,14701.403,4.756901
1562.4960596208039,14693.331,4.7599425
1562.5164938328307,14697.725,4.7529263
1562.5369280449813,14700.138,4.758717
1562.557362257241,14710.131,4.75928
1562.5777964696172,14707.059,4.7600555
1562.5982307821323,14708.771,4.7553782
1562.6186648947405,14708.385,4.7594295
1562.6390991074659,14708.611,4.760216
1562.6595334203157,14720.985,4.7575626
1562.6799676332885,14708.204,4.7596836
1562.7004017463769,14705.419,4.760109
1562.720836059576,14716.823,4.75828
1562.7412701728827,14718.846,4.7596755
1562.761704486329,14720.498,4.7613688
1562.7821386998694,14717.812,4.758867
1562.8025728135399,14714.372,4.763154
1562.8230071273283,14720.499,4.759392
1562.8434413412251,14721.467,4.7620068
