time,flux,flux_err
1559.226301680137,,
1559.2467355924236,9561.955,5.090125
1559.2671696048274,9565.166,5.088848
1559.2876037173992,9565.354,5.092588
1559.3080376300932,9561.7705,5.0906415
1559.3284716430207,9560.724,5.0843105
1559.3489057560582,9553.287,5.0904174
1559.3693396693343,9558.538,5.092032
1559.3897737827283,9568.419,5.086539
1559.410207796289,9558.394,5.0880384
1559.4306418100314,9580.387,5.092088
1559.4510758239485,9556.806,5.0933976
1559.4715098379747,9576.058,5.0957465
1559.4919438521829,9558.999,5.090541
1559.5123778665657,9561.036,5.0928807
1559.5328118811158,9564.9,5.09624
1559.5532458958478,9549.451,5.093667
1559.5736799107544,9557.462,5.09423
1559.5941139257702,9561.757,5.0942965
1559.614547941026,9565.64,5.0965447
1559.6349819563984,9563.242,5.09264
1559.655415971938,9558.976,5.0932326
1559.6758500876604,9550.687,5.093773
1559.6962840034976,9558.572,5.093976
1559.716718019561,9560.383,5.0943255
1559.737152135749,9550.5,5.0935297
1559.7575860521101,9572.199,5.094669
1559.77802016864,9563.69,5.093643
1559.798454185293,9561.1045,5.0982265
1559.8188881021779,9557.112,5.096689
1559.8393222191735,9557.697,5.0952654
1559.8597562363502,9562.478,5.095126
1559.8801901537008,9565.209,5.0916696
1559.9006242712203,9557.237,5.093643
1559.921058288921,9552.104,5.093484
1559.9414924067314,9556.387,5.096894
1559.9619263247223,9566.548,5.0966725
1559.9823603428886,9568.457,5.101427
1560.002794461223,9558.883,5.096309
1560.0232283797377,9558.892,5.100067
1560.0436623983696,9552.09,5.0963497
1560.0640965172279,9550.202,5.0954847
1560.0845304362083,9561.791,5.101277
1560.1049645553649,9556.405,5.097812
1560.1253985746298,9569.238,5.1040134
1560.145832494134,9561.303,5.09859
1560.1662666137563,9560.939,5.1003323
1560.1867006335451,9567.201,5.095278
1560.207134553515,9552.596,5.0955777
1560.2275686736612,9569.845,5.1011066
1560.2480026939156,9559.248,5.1019435
1560.2684366143512,9556.387,5.101415
