time,flux,flux_err
1559.2257756516847,,
1559.2462096307354,9920.292,3.8826444
1559.2666437099033,9916.224,3.8924067
1559.287077889414,9925.332,3.8892424
1559.3075118691631,9922.036,3.8887286
1559.3279459490295,9921.288,3.8918462
1559.3483801292386,9923.029,3.8895235
1559.36881410957,9920.729,3.887634
1559.389248290252,9919.151,3.8899856
1559.4096823710424,9920.707,3.888295
1559.430116452073,9915.492,3.8915043
1559.4505505334528,9912.93,3.8914177
1559.4709846149417,9923.191,3.8939185
1559.4914186966707,9917.576,3.8951735
1559.5118527786326,9922.129,3.891325
1559.5322868609364,9917.755,3.894375
1559.552720943364,9923.325,3.8965995
1559.5731550260243,9922.834,3.8931606
1559.5935891089102,9920.018,3.895392
1559.6140231920363,9917.877,3.89695
1559.634457275395,9919.241,3.894788
1559.6548913589795,9918.308,3.8971846
1559.6753255426884,9921.932,3.89842
1559.695759526745,9928.001,3.8975976
1559.7161936110278,9923.34,3.8974347
1559.7366277955516,9920.322,3.8962803
1559.7570617801903,9926.589,3.8982387
1559.7774959651724,9919.094,3.8990417
1559.797930050394,9913.096,3.8973072
1559.818364035731,9922.517,3.8993287
1559.8387982212953,9915.453,3.8996446
1559.8592323072153,9921.876,3.8996725
1559.879666293251,9923.111,3.8987143
1559.9001004795136,9920.977,3.90092
1559.9205345661321,9918.374,3.897542
1559.9409687528605,9925.061,3.9005523
1559.9614027398275,9924.137,3.9004261
1559.981836827028,9925.954,3.901111
1560.002271014455,9923.998,3.9027004
1560.0227050021203,9920.285,3.8989837
1560.0431390900194,9924.544,3.901442
1560.0635732781448,9924.843,3.9035668
1560.0840072665087,9935.146,3.9038148
1560.1044414549906,9921.551,3.9034107
1560.1248755438137,9923.498,3.9015205
1560.1453095328761,9922.497,3.9015658
1560.1657437220565,9921.354,3.9025877
1560.186177811578,9926.057,3.9018533
1560.2066118012226,9918.191,3.9023228
1560.227045991218,9926.886,3.9015532
1560.2474800813216,9932.94,3.9042208
1560.2679140716646,9930.561,3.9038239
1560.288348262242,9922.182,3.9044437
1560.308782353044,9926.809,3.90445
1560.3292164440863,9914.835,3.901824
1560.3496505353614,9918.9795,3.904352
