time,flux,flux_err
1559.2259482506124,,
1559.2463824708757,6645.64,3.6203318
1559.2668167913725,6648.921,3.623997
1559.2872512120375,6648.1216,3.6207592
1559.3076854328829,6648.2983,3.6212323
1559.32811975402,6641.8877,3.6255703
1559.348554175267,6648.238,3.622933
1559.368988396811,6647.689,3.6240082
1559.3894228184727,6648.9116,3.6258109
1559.4098571404174,6645.805,3.6254406
1559.4302914625441,6647.3955,3.628217
1559.4507257848454,6649.799,3.6279707
1559.4711601073723,6654.0723,3.6278703
1559.4915944301392,6650.9175,3.6333663
1559.5120287530808,6650.473,3.6287608
1559.532463076248,6650.614,3.6304142
1559.552897399597,6654.7847,3.6332166
1559.5733317231789,6655.2314,3.6334946
1559.593766046928,6665.369,3.6356752
1559.6142003709174,6657.107,3.6357276
1559.6346346950813,6658.8467,3.6368895
1559.6550690194708,6660.8486,3.638426
1559.675503444043,6655.2715,3.637171
1559.6959376688465,6659.6724,3.6372683
1559.7163719938762,6655.8184,3.6398752
1559.7368064190887,6664.536,3.6383324
1559.7572406444742,6657.5293,3.6398168
1559.7776750700868,6660.557,3.643112
1559.7981093959388,6661.3735,3.6384816
1559.8185436219646,6660.834,3.6403992
1559.8389780481593,6655.3564,3.6427817
1559.8594123745934,6661.022,3.643
1559.8798466012595,6660.5317,3.640934
1559.9002810280945,6663.411,3.6443229
1559.9207153551688,6663.757,3.6448622
1559.9411497824112,6660.7417,3.6445744
1559.9615840098922,6662.9263,3.6423607
1559.9820183375487,6662.694,3.6452327
1560.0024527653732,6661.254,3.6433313
1560.0228869934945,6661.536,3.643352
1560.043321321733,6661.637,3.6437387
1560.0637557501977,6660.2876,3.645782
1560.0841899789011,6660.4634,3.6438491
1560.1046244077806,6663.5156,3.6466007
1560.125058736885,6665.3564,3.6455262
1560.1454929661704,6654.8535,3.6445124
1560.165927395632,6657.332,3.6464348
1560.1863617253184,6659.304,3.6450412
1560.2067959552442,6653.6743,3.6419704
1560.227230385346,6655.162,3.6462922
1560.2476647156727,6650.625,3.6447003
1560.2680989461805,6654.8267,3.6461987
1560.2885333768645,6659.5264,3.6479442
1560.3089677077733,6655.0645,3.6466238
1560.3294020389221,6655.7017,3.6466675
1560.3498363702456,6655.256,3.647593
1560.3702707017364,6656.369,3.6481721
1560.3907051334681,6652.911,3.6476083
1560.4111393654312,6658.4756,3.6456378
1560.431573697504,6654.7656,3.6474478
1560.452008129876,6650.3403,3.6467984
1560.4724423624211,6655.1436,3.6484315
1560.492876795135,6657.2686,3.6484156
1560.5133111280302,6651.1353,3.6486306
1560.5337453611573,6644.714,3.647176
1560.5541797945116,6650.419,3.6464448
1560.574614128047,6648.108,3.647492
1560.5950483618144,6650.3926,3.6489751
1560.6154827957507,6655.8394,3.6475217
1560.6359171298682,6646.7393,3.6458876
1560.6563514642185,6648.9956,3.6485505
1560.676785798736,6647.702,3.6480982
1560.6972201334938,6656.03,3.6492605
1560.738088803584,6649.9004,3.648752
1560.758523138924,6653.8965,3.6497827
1560.77895757449,6653.0693,3.6502538
1560.7993918102366,6650.53,3.6484985
1560.8198261461584,6650.793,3.648725
1560.8402605823067,6643.0776,3.647942
1560.9628666034114,6646.1606,3.6515913
1560.9833008409041,6639.301,3.648597
1561.0037352786894,6648.487,3.6498942
1561.0241696166413,6659.9155,3.653848
1561.0446040547758,6665.5703,3.652958
1561.0650382930835,6671.3745,3.6520574
1561.0854726316174,6649.203,3.6492057
1561.1059070703923,6645.424,3.6470766
1561.1263413093402,6649.155,3.6505926
1561.1467756484562,6650.9917,3.6548033
1561.167210087755,6640.9883,3.6496778
1561.1876443273432,6636.4863,3.650451
1561.2080786670413,6648.076,3.6512609
1561.2285131069802,6638.852,3.6527674
1561.2489473470923,6641.675,3.650448
1561.2693817874315,6640.3354,3.6489244
1561.2898161279518,6645.5933,3.6520224
1561.3102504686467,6637.8433,3.6520858
1561.3306848095672,6645.0356,3.6505537
1561.3511191506695,6643.014,3.650571
1561.3715534920048,6652.3354,3.6534774
1561.3919878335073,6642.024,3.6508198
1561.41242217525,6647.778,3.6535082
1561.4328566171607,6643.9014,3.6522574
1561.4532908592519,6647.3765,3.650864
1561.4737252015184,6650.718,3.650422
1561.4941595440177,6638.835,3.6507587
1561.5145938866845,6648.5903,3.6518724
1561.5350282295913,6647.3716,3.6516805
1561.5554626727244,6641.8535,3.6487634
1561.5758969159797,6654.2,3.6517417
1561.5963312594686,6645.671,3.651897
1561.6167657031328,6644.069,3.651329
1561.6371999470211,6636.316,3.6514115
1561.6576343910929,6644.48,3.6520503
1561.6780687353312,6647.8184,3.652221
1561.6985029798088,6647.914,3.651713
1561.7189374244626,6648.3423,3.6516378
1561.7393717692903,6654.876,3.6517348
1561.7598060143428,6647.814,3.6505668
1561.7802404595786,6642.548,3.6506174
1561.8006748050393,6644.3936,3.650757
1561.8211092506826,6643.6426,3.6483896
1561.841543496499,6641.615,3.6513596
1561.861977842549,6648.2017,3.6525502
1561.8824122887672,6647.1323,3.6510744
1561.9028465351657,6643.978,3.6507242
1561.9232808817906,6640.6826,3.6517813
1561.943715328598,6644.6147,3.6510246
1561.9641495755786,6646.385,3.6520767
1561.9845839227928,6644.3086,3.6528215
1562.005018370175,6645.1553,3.6497607
1562.0254527177385,6646.123,3.65281
1562.0458870655275,6640.5205,3.6515057
1562.0663214134984,6642.0054,3.6498625
1562.086755661643,6641.324,3.6517103
1562.107190110015,6641.7827,3.6514244
1562.1276244585679,6648.9287,3.6514506
1562.1480587072947,6638.838,3.6505048
1562.1684931562486,6651.325,3.652148
1562.1889275053836,6645.8535,3.6530275
1562.2093619547522,6646.1265,3.6525056
1562.2297962042285,6641.778,3.6509962
1562.2502305539456,6642.0244,3.651532
1562.2706650038963,6643.9126,3.6508665
1562.2910992539546,6647.317,3.6500084
1562.3115336042538,6642.8716,3.6491446
1562.3319680547866,6650.6797,3.6521544
1562.352402305427,6649.5127,3.6488595
1562.372836756309,6646.6074,3.65027
1562.3932711073649,6646.726,3.6510987
1562.4137053586455,6640.4683,3.649675
1562.4341398101096,6644.279,3.6493173
1562.4545741617476,6646.233,3.6505487
1562.4750084135521,6649.2993,3.650644
1562.4954428655983,6644.5557,3.6506903
1562.5158772178183,6635.149,3.6489768
1562.5363115702057,6649.3857,3.6536014
1562.5567459228332,6648.5684,3.6508934
1562.5771802756353,6645.408,3.6496587
1562.5976147286638,6644.45,3.6487057
1562.6180489818144,6641.906,3.65066
1562.6384833351985,6641.5933,3.6482275
1562.6589177887508,6647.869,3.6515641
1562.6793521424843,6638.13,3.6486337
1562.6997863964498,6638.182,3.649012
1562.7202208505842,6640.11,3.6496847
1562.740655104899,6649.8394,3.6499908
1562.7610895594407,6645.524,3.648581
1562.7815239141637,6638.2373,3.6506593
1562.8019581690605,6646.3403,3.648084
1562.8223926241335,6635.3066,3.6466205
1562.8428269794313,6638.035,3.6498067
1562.8632612349102,6650.621,3.6508596
1562.883695690558,6646.4253,3.6491957
1562.9041300463869,6645.181,3.649699
1562.9245643024478,6643.7773,3.650764
1562.944998758685,6646.0034,3.6502907
1562.9654331150887,6645.3706,3.6482146
1562.9858675717333,6648.4146,3.650546
1563.0063018285437,6638.3496,3.6479938
1563.0267361855367,6641.509,3.6476128
1563.0471706427052,6652.5264,3.6503847
1563.0676049000467,6646.2744,3.648933
1563.0880392576146,6646.9946,3.6485698
1563.108473715365,6645.56,3.6496608
1563.1289079733397,6642.5576,3.6482098
1563.1493424314394,6649.04,3.6490924
1563.1697767897713,6645.4097,3.6507363
1563.1902111482705,6651.9897,3.6504116
1563.2106455069516,6639.409,3.649258
1563.2310798658655,6648.957,3.6499627
1563.2515142249467,6639.951,3.6500335
1563.27194858421,6644.6724,3.650486
1563.2923829436477,6647.945,3.6502073
1563.3128173032528,6648.843,3.648056
1563.3332517630988,6648.1953,3.6505551
1563.353686023118,6640.548,3.6480284
1563.3741203833051,6645.433,3.6502318
1563.3945547437324,6645.3506,3.6501997
1563.4149891042762,6653.218,3.6509054
1563.4354235650462,6645.7397,3.6514914
1563.4558578259966,6643.5474,3.648807
1563.4762921871807,6641.8594,3.6499789
1563.4967266484746,6649.3516,3.6509306
1563.517160910007,6656.247,3.6513824
1563.5375953717157,6647.5874,3.6511955
1563.558029733591,6650.396,3.649956
1563.5784639956473,6646.603,3.6499696
1563.5988984579308,6646.627,3.6486955
1563.6193328203954,6649.856,3.6501281
1563.6397670830338,6647.8774,3.648913
1563.6602015458484,6644.837,3.6498187
1563.6806359088878,6654.427,3.6482446
1563.7215046354395,6643.106,3.648739
1563.74193899901,6653.433,3.6501207
1563.7623734628141,6642.874,3.6499777
