time,flux,flux_err
1559.2263262275883,,
1559.246760291855,8226.228,3.7840383
1559.2671944562971,8231.141,3.784936
1559.2876287208492,8231.63,3.786596
1559.3080627855816,8234.589,3.785478
1559.3284969504894,8226.505,3.7858257
1559.3489312155652,8229.327,3.785281
1559.3693652807633,8228.064,3.7856913
1559.3897995461375,8226.308,3.7855573
1559.4102337116783,8231.419,3.7886856
1559.4306678773428,8236.261,3.786788
1559.45110204324,8226.568,3.7859929
1559.4715362092466,8229.778,3.7867396
1559.4919703753767,8230.25,3.786325
1559.5124045417397,8233.851,3.7866783
1559.5328387082118,8231.043,3.7878394
1559.5532728748076,8228.799,3.787835
1559.5737070416362,8228.76,3.7862513
1559.594141208574,8231.032,3.7877386
1559.6145753756937,8229.774,3.7871945
1559.635009542988,8234.412,3.7863452
1559.6554437103914,8232.785,3.7876925
1559.6758779779775,8232.731,3.7881086
1559.6963120457367,8228.236,3.7889555
1559.716746213664,8236.678,3.78674
1559.7371804817158,8227.363,3.7871056
1559.7576145499406,8232.683,3.7880752
1559.7780488182761,8231.485,3.789234
1559.798482986851,8227.804,3.7882237
1559.8189170555415,8228.76,3.7881534
1559.839351324401,8230.98,3.7877321
1559.8597854933832,8236.429,3.7888484
1559.8802195625394,8221.088,3.7892034
1559.9006538318645,8228.177,3.788556
1559.9210880013707,8234.284,3.7888012
1559.9415222709868,8223.814,3.7878935
1559.9619563407832,8227.041,3.7883267
1559.9823905106969,8231.34,3.7885516
1560.0028247808368,8226.158,3.7881792
1560.023258851099,8230.948,3.7880478
1560.0436930214782,8230.489,3.7879782
1560.0641272920839,8234.884,3.7899153
1560.0845613628117,8233.048,3.7885385
1560.1049956337156,8231.603,3.790087
1560.125429804728,8223.815,3.7883625
1560.1458638759213,8232.777,3.7888844
1560.166298147291,8230.841,3.7898033
1560.186732318769,8234.21,3.7896175
1560.207166390428,8229.251,3.7890358
1560.2276006622633,8222.553,3.7878046
1560.2480348342651,8232.652,3.789567
1560.26846890639,8227.403,3.7899141
1560.2889031786908,8232.566,3.7894447
1560.3093373511,8227.35,3.788389
1560.3297715236913,8227.2705,3.7896888
1560.3502056964571,8231.583,3.788775
1560.3706398693903,8222.71,3.7881813
1560.391074142448,8226.516,3.789103
1560.4115082156786,8244.205,3.7902677
1560.4319423890192,8227.756,3.78815
1560.4523766625425,8231.568,3.7901301
1560.472810736239,8228.508,3.7889516
1560.493245010046,8221.345,3.7889843
1560.5136791840923,8232.353,3.7899299
1560.5341132581962,8221.267,3.7887561
1560.554547532527,8234.918,3.7902987
1560.574981706981,8233.378,3.7898693
1560.5954157816086,8227.964,3.789636
1560.615850056347,8228.056,3.7907922
1560.6362842312665,8236.581,3.7894735
1560.6567184063606,8228.335,3.7884328
1560.6771525815639,8234.3125,3.7903082
1560.697586756949,8224.365,3.7884302
1560.7384551081777,8227.408,3.7897224
1560.7588892840286,8232.516,3.7892797
1560.7793235600475,8229.216,3.789742
1560.7997576361886,8230.004,3.7904487
1560.820191812505,8236.367,3.7906086
1560.8406260889315,8232.379,3.7933407
1560.9632311509486,8227.549,3.7726185
1560.9836652284866,8245.476,3.7946196
1561.0040995061427,8247.879,3.8015132
1561.0245336839653,8220.669,3.7967517
1561.0449679619705,8222.126,3.7937937
1561.0654020400907,8223.679,3.7943075
1561.0858362184372,8242.615,3.7949936
1561.10627049685,8222.837,3.7961597
1561.126704575494,8215.011,3.7938058
1561.1471387541897,8232.618,3.792906
1561.1675730331262,8222.671,3.792441
1561.1880071121777,8224.364,3.7928257
1561.2084412913973,8221.918,3.7926927
1561.2288755707414,8226.1875,3.7914069
1561.2493096502585,8221.652,3.7916853
1561.2697439299445,8234.4375,3.7946565
1561.2901781097535,8219.868,3.7912624
1561.310612289737,8226.331,3.7920492
1561.3310464698297,8232.32,3.791546
1561.3514806501043,8224.813,3.7914968
1561.3719148305536,8227.669,3.7916794
1561.392349011112,8223.947,3.7920313
1561.4127831918522,8244.298,3.792193
1561.4332174727606,8230.352,3.7916794
1561.4536515537911,8230.109,3.7920496
1561.4740857349389,8226.394,3.7921398
1561.4945199162612,8219.171,3.7908683
1561.514954097751,8229.594,3.7915657
1561.5353882794225,8222.819,3.7907515
1561.555822561204,8225.701,3.790243
1561.5762566431076,8226.036,3.7920272
1561.5966908251867,8219.242,3.790767
1561.617125107441,8223.228,3.7921855
1561.6375591898031,8225.925,3.7908802
1561.6579934723486,8230.666,3.7914066
1561.6784276550607,8225.578,3.791297
1561.6988617378956,8244.337,3.7929258
1561.7192960209068,8240.97,3.7936208
1561.7397302040335,8221.753,3.7903268
1561.760164287327,8226.221,3.7910032
1561.7805985707455,8224.35,3.7909074
1561.8010327543307,8228.483,3.7920895
1561.8214670380985,8228.946,3.792484
1561.8419011219812,8227.135,3.7905273
1561.8623353060393,8225.449,3.7907236
1561.8827695902073,8229.891,3.791802
1561.9032036745557,8226.181,3.7912078
1561.9236378590722,8225.466,3.7904065
1561.944072143655,8229.986,3.791954
1561.964506228469,8227.796,3.7907057
1561.9849404134002,8225.231,3.7903867
1562.0053746984995,8222.728,3.7908025
1562.0258088837218,8236.465,3.7917485
1562.0462430691114,8226.779,3.7896898
1562.0666772546829,8231.162,3.7913294
1562.0871113403118,8227.842,3.7913375
1562.1075456261678,8226.658,3.7905169
1562.1279798121468,8227.398,3.7909698
1562.1484138982996,8230.748,3.7908397
1562.168848184563,8225.854,3.7909734
1562.1892823710077,8226.676,3.790793
1562.2097166575695,8229.54,3.7904239
1562.2301507442971,8228.922,3.7904258
1562.2505849311492,8227.232,3.791585
1562.2710192181767,8229.883,3.7898424
1562.29145330537,8234.773,3.7920196
1562.3118874926877,8228.423,3.7916715
1562.3323217801226,8230.705,3.7908416
1562.3527558677233,8230.671,3.7912076
1562.3731901555075,8227.742,3.7916362
1562.3936243434073,8231.352,3.791126
1562.4140584314737,8230.335,3.7918887
1562.4344927196653,8227.963,3.7907386
1562.4549269080308,8240.108,3.7933373
1562.4753609965046,8225.629,3.7905548
1562.4957952851619,8231.873,3.7908463
1562.516229473964,8223.742,3.7906544
1562.5366636629042,8229.253,3.7910447
1562.5570978519972,8228.112,3.7908635
1562.5775320412358,8230.602,3.7908046
1562.5979663306134,8226.642,3.7908728
1562.6184004201423,8226.618,3.7900305
1562.6388346098174,8236.226,3.792203
1562.6592688996316,8230.238,3.7913742
1562.6797030896269,8222.115,3.7904801
1562.7001371797378,8230.283,3.791975
1562.7205714699885,8227.858,3.790991
1562.7410055604196,8226.038,3.7902327
1562.7614398509613,8233.061,3.7921321
1562.7818740416842,8228.193,3.7909858
1562.8023081324936,8229.405,3.792041
1562.8227424235083,8229.922,3.7915752
1562.8431766146314,8228.796,3.7910724
1562.8636107059356,8228.816,3.7915506
1562.8840449973504,8234.73,3.7916458
1562.9044791889464,8227.167,3.791111
1562.924913280658,8232.311,3.7919888
1562.9453475725459,8235.055,3.7920537
1562.965781764542,8226.642,3.7914295
1562.9862160567209,8224.757,3.7909672
1563.0066501490364,8227.219,3.790789
1563.0270843414764,8235.704,3.792484
1563.0475186340918,8232.939,3.7919228
1563.067952726822,8226.113,3.7913198
1563.0883869197205,8230.249,3.7922168
1563.1088212127725,8235.021,3.7920609
1563.129255305932,8222.022,3.791493
1563.149689599275,8227.304,3.7914193
1563.1701237927336,8223.73,3.7915888
1563.1905579863305,8227.168,3.791449
1563.2109921801093,8232.41,3.7922451
1563.2314263740045,8229.338,3.7913706
1563.251860568038,8228.843,3.7920804
1563.2722947622533,8232.449,3.7920315
1563.292728956585,8226.931,3.7912486
1563.313163151055,8226.117,3.7919831
